540,109093442,52.550519000000001,4.5624352000000004,3,9.5109190130730052,-6.9467637080737212,1.9564747662457296,-8.1600000000000001,-7.6200000000000001,4.2300000000000004
540,109093752,52.573844700000002,4.5400124999999996,21,11.397919701543946,-5.2130954905961673,-0.066797328406629219,-8.5700000000000003,-5.9100000000000001,6.9800000000000004
540,109094061,52.584150800000003,4.5536455,13,4.3291427504687396,18.706064386975221,0.70553397962201414,-5.3399999999999999,18.34,2.0699999999999998
540,109094368,52.583364000000003,4.6129623999999998,14,-7.6919668165677333,-1.4982673661421215,0.77597770095177632,5.7400000000000002,-1.04,-5.29
540,109094679,52.582510499999998,4.6119114999999997,-3,0.044290069217868752,0.0083594988830220079,-0.09202449971122445,0.02,0.01,0.10000000000000001
540,109095248,52.582516099999999,4.6119035000000004,0,-0.21420505623825725,-0.12363176385644993,0.21384896737582826,0.050000000000000003,-0.12,-0.29999999999999999
540,109095535,52.582470000000001,4.6119325,-4,-0.14807865047191418,0.06012456923499971,-0.012559834741046411,0.12,0.070000000000000007,-0.080000000000000002
540,109095823,52.582506799999997,4.6118962000000003,0,0.056854765572850005,0.090512657306246233,-0.069821160825485409,-0.01,0.089999999999999997,0.089999999999999997
540,109096112,52.582493599999999,4.6119222000000004,0,0.059500931362134975,0.066238236855501426,0.045520711168796496,-0.080000000000000002,0.059999999999999998,0
540,109096399,52.582460699999999,4.6119225999999998,-3,0.086988042385711645,-0.14983318603015972,0.10432208225468464,-0.12,-0.16,-0.029999999999999999
540,109096688,52.582495100000003,4.6119326999999997,-2,0.10538631924798673,-0.021862212962019435,0.030261648331918953,-0.10000000000000001,-0.029999999999999999,0.040000000000000001
540,109096975,52.582476999999997,4.6119111999999998,-3,-0.10410095126285279,0.025078496974838268,0.033675821232037904,0.059999999999999998,0.029999999999999999,-0.089999999999999997
540,109097264,52.582475500000001,4.611923,-4,0.0049579895727564355,-0.018327116398680548,0.028974732853050661,-0.02,-0.02,-0.02
540,109097553,52.582518700000001,4.6119238999999999,-4,0.19695530302720096,-0.036487884563533739,0.22622387780590641,-0.28999999999999998,-0.059999999999999998,-0.059999999999999998
540,109097842,52.577243799999998,4.6116365999999998,21,-7.7298330274192875,-1.6402608009489281,0.38108512577684506,6.0199999999999996,-1.1599999999999999,-5
