540,110821819,52.811646500000002,2.1717222999999999,-7,2.7589110068840119,10.985126461202491,4.1016468262739449,-5.0899999999999999,10.800000000000001,-1.6000000000000001
540,110822412,52.852214699999998,2.3103666,54,8.353479876875392,19.015851634059523,1.7243435209011757,-8.4600000000000009,18.690000000000001,3.6699999999999999
540,110823003,52.914879200000001,2.4675039999999999,90,12.894035990866097,20.913141059293832,0.42007963569805273,-11.43,20.440000000000001,7.4400000000000004
540,110823601,52.993803800000002,2.6179690999999998,52,20.90707839341805,13.131936773521746,0.56851528361118042,-17.620000000000001,12.34,12.130000000000001
540,110824211,53.017761100000001,2.6397184999999999,-1,1.3397775518390576,-2.9531746559883709,-1.4196321927936504,-0.080000000000000002,-2.96,1.9399999999999999
540,110824812,53.016720499999998,2.6488727000000001,6,2.6375703960166224,-6.5170833860450958,0.80959653247262608,-2.29,-6.6299999999999999,0.93999999999999995
540,110825407,53.021972900000002,2.6459364999999999,-2,1.4291317308844025,0.20124871852211268,0.29996908019420754,-1.3300000000000001,0.14000000000000001,0.62
540,110826028,53.027113999999997,2.6727151999999998,-14,2.1663700297038821,14.233683723634554,1.6934546199829377,-3.4100000000000001,14.09,-0.050000000000000003
540,110826625,53.045816000000002,2.7929406000000001,12,2.7736195653757258,13.23597408332971,-1.630007537402572,-1.8799999999999999,13.16,2.9700000000000002
540,110827217,53.074334399999998,2.9135333999999999,10,-3.8001307200611913,11.512181392124939,-3.2186466263414988,4.3799999999999999,11.75,0.28999999999999998
540,110827807,53.087988699999997,3.0244411000000002,-6,7.0844312527407709,16.57695933532468,2.6825087176338851,-8.1400000000000006,16.170000000000002,2.1099999999999999
540,110828402,53.106941300000003,3.1477661000000001,19,-4.3045860749947522,14.980204971275427,-7.3824181500058828,7.04,15.390000000000001,3.3199999999999998
540,110829014,53.120047300000003,3.2701823000000001,-3,2.7032679775589501,14.693442016140359,1.6406413257703492,-3.98,14.49,0.31
540,110829687,53.121017299999998,3.3991297999999999,-4,-3.3910331102854512,11.082465659168838,0.66876704336501258,1.6499999999999999,11.199999999999999,-2.5699999999999998
540,110830286,53.111552699999997,3.4960135000000001,-8,-2.202218844523117,11.452440965211229,5.4239402743004961,-2.1899999999999999,11.34,-5.6600000000000001
