373,79585544,53.052924099999998,4.5019638999999998,47,6.5885230738683243,-10.624935364941255,2.4277174868434184,-5.8700000000000001,-11.119999999999999,2.02
373,79585853,53.0660241,4.4543590999999996,81,-1.8632066898671176,-9.4240824968725985,-3.4273648657494755,4.2699999999999996,-9.1199999999999992,1.6200000000000001
373,79586156,53.071274899999999,4.4295625999999997,-4,1.614855007497797,-0.47849595514185062,0.50068445719053156,-1.55,-0.59999999999999998,0.56999999999999995
373,79586487,53.073682900000001,4.4310152,-4,0.97854647310778509,-0.14230427391190797,-0.26532299861625203,-0.60999999999999999,-0.19,0.80000000000000004
373,79586773,53.068538500000003,4.4110418999999998,0,0.39258168598562715,0.26236246053439732,-0.055186584701531427,-0.29999999999999999,0.23999999999999999,0.28000000000000003
373,79587066,53.070470399999998,4.4118558999999999,2,1.0666213124172437,0.21331378414138255,-0.71198048104747957,-0.44,0.17999999999999999,1.21
373,79587366,53.059950200000003,4.3825482999999998,-1,-5.8358901179382237,-7.1146693888388937,0.49139191982551278,4.9000000000000004,-6.7599999999999998,-3.8999999999999999
373,79587657,53.050622500000003,4.3613939000000004,-1,-5.1303433944156271,-6.9225944664839743,0.85852344637836753,4.0999999999999996,-6.6299999999999999,-3.77
373,79587962,53.0458474,4.3454024000000002,-3,0.87944739012074724,0.16826843868704802,-0.33949671655500491,-0.51000000000000001,0.13,0.80000000000000004
373,79588267,53.047677200000003,4.3455789999999999,0,0.72822400166417189,-0.11283554359310365,-0.80365287500404625,-0.089999999999999997,-0.12,1.0800000000000001
373,79588570,53.049300799999997,4.3455377999999998,4,0.36039406560885912,-0.19348433501307541,-0.10430690091487421,-0.20999999999999999,-0.20999999999999999,0.29999999999999999
373,79588872,53.0509986,4.3455595999999996,2,0.35755498997143864,-0.1467797946944091,0.043704931254854362,-0.29999999999999999,-0.17000000000000001,0.17999999999999999
373,79589181,53.050289200000002,4.3376257999999996,-3,-2.149052994840166,-10.724131024720817,-0.0773627170474257,2.5699999999999998,-10.56,-1.23
373,79589481,53.050398700000002,4.3304349999999996,-3,-1.2654380327330144,-8.5565061954056993,-0.12596949351584641,1.73,-8.4499999999999993,-0.66000000000000003
373,79589795,53.051424699999998,4.3210492,-1,0.67153137922408213,-0.038332815640763976,0.02960070881673682,-0.55000000000000004,-0.080000000000000002,0.38
373,79590098,53.044777400000001,4.2936405999999998,-1,-4.0583137330258428,-7.4969314339425024,0.37564440512093666,3.5699999999999998,-7.25,-2.7400000000000002
373,79590402,53.038150199999997,4.2551493999999996,26,0.44955334321345314,-9.68546052898113,0.55105002781434109,0.029999999999999999,-9.7100000000000009,-0.17000000000000001
373,79590723,53.035313100000003,4.2125064999999999,29,-0.99141581760078401,-9.6759710088106949,0.8683776328682884,0.97999999999999998,-9.6300000000000008,-1.29
373,79591042,53.033632300000001,4.1667157000000001,36,1.2597386493383955,-7.7352602493116596,0.046983090383678872,-0.46999999999999997,-7.79,0.71999999999999997
373,79591336,53.028055299999998,4.1285132999999998,19,-3.6654933194009054,-8.0639250081112692,-0.28101990852070391,3.6699999999999999,-7.8200000000000003,-1.98
373,79591641,53.018189700000001,4.0963604,34,-3.2802526401765757,-7.223564461645565,-0.41720388908280137,3.3799999999999999,-7,-1.6399999999999999
373,79591956,53.003005399999999,4.0721670000000003,27,-3.6385615276642458,-6.9219520919379685,1.916206994642599,2.2400000000000002,-6.7800000000000002,-3.7200000000000002
373,79592258,52.993553499999997,4.0441824999999998,28,-6.4506939444889433,-4.2185326326418497,0.35976389739590564,5.2199999999999998,-3.8599999999999999,-4.1699999999999999
373,79592553,52.980230200000001,4.0149597000000004,24,-6.5670984600642326,-7.3390415336102528,-0.092667058686735082,5.7999999999999998,-6.9500000000000002,-3.8799999999999999
373,79592860,52.975113700000001,3.9859697000000001,-14,-0.61499969284915668,-0.03475609661405852,-0.012937988390670008,0.5,0,-0.35999999999999999
373,79593192,52.976060699999998,3.9866741999999999,-11,10.001496334814874,2.3782275241550428,1.130267626730955,-8.8100000000000005,1.77,5.1200000000000001
373,79593498,52.975600399999998,3.9865160999999998,-7,-0.74268353831566891,0.21209615363140533,-0.17186152428534354,0.68000000000000005,0.26000000000000001,-0.31
373,79593806,52.975328699999999,3.9870603999999998,-6,-0.29526367575918572,0.12297368495973365,-0.022289786553456009,0.23999999999999999,0.14000000000000001,-0.16
373,79594106,52.974969199999997,3.9869933999999998,-10,-0.75492922961607922,0.2638431378267827,-0.59444819529795068,0.93999999999999995,0.33000000000000002,0.02
373,79594410,52.974335500000002,3.9869566999999999,-6,0.32747588385847481,-0.97617818949687718,-1.7195161202622411,0.83999999999999997,-0.92000000000000004,1.5700000000000001
373,79594724,52.973500700000002,3.9867485999999999,-6,-0.43523351135886029,-0.062846705329421465,0.03495829257091479,0.33000000000000002,-0.040000000000000001,-0.28999999999999998
373,79595018,52.972059299999998,3.9861786000000001,-9,-0.5584944681985311,-0.54049992249813816,-0.19581563464429111,0.59999999999999998,-0.5,-0.17999999999999999
