373,79499189,52.840609299999997,4.5830149000000002,77,-6.9903203620384726,-15.544723562182556,1.0384558784063933,6.1699999999999999,-15.1,-5.0499999999999998
373,79499489,52.816277300000003,4.5367366000000002,39,-9.8675119396332249,2.3573373723580264,-0.38114122589916377,7.8799999999999999,2.9900000000000002,-5.6600000000000001
373,79499785,52.7925708,4.4849369000000001,58,-10.012643748783013,-12.413880853597158,0.79770126780038719,8.4399999999999995,-11.789999999999999,-6.6900000000000004
373,79500089,52.771749399999997,4.4381116,27,-9.0783033659595844,-11.900471837898042,0.31109167620250577,7.9400000000000004,-11.32,-5.7400000000000002
373,79500385,52.759361400000003,4.3679116000000002,76,-4.3027891264578741,-17.593788996272437,-0.25611420866256518,4.9100000000000001,-17.27,-2.3999999999999999
373,79500677,52.743788899999998,4.3123822000000001,67,-8.8485726461388392,-11.873552426495479,0.8709850178199563,7.3899999999999997,-11.35,-6.0499999999999998
373,79500982,52.731498500000001,4.2419007000000004,75,1.5358574175778017,-17.672938087356826,0.11314306573378441,0.02,-17.719999999999999,0.83999999999999997
373,79501285,52.738421299999999,4.1665299999999998,32,-0.35535789442104626,-16.822376628304774,-0.6221457565056594,1.8799999999999999,-16.73,0.28000000000000003
373,79501593,52.737305999999997,4.1251315000000002,-1,-0.79542613295415232,-0.56694605966156442,-0.2281872749472002,0.81000000000000005,-0.51000000000000001,-0.29999999999999999
373,79501899,52.735599000000001,4.1230837999999999,-3,-0.79648730617624475,-0.52980621030324815,-0.06567610390560108,0.70999999999999996,-0.47999999999999998,-0.42999999999999999
373,79502202,52.734030799999999,4.1208035000000001,-11,-0.49995066765934382,-0.62998088188347456,0.23531557187805496,0.29999999999999999,-0.60999999999999999,-0.48999999999999999
373,79502512,52.732613999999998,4.1146947000000003,-5,-2.7643746111709486,-14.604619991488887,0.020196864028540151,3.23,-14.41,-1.6899999999999999
373,79502832,52.7300057,4.0873312999999998,-4,-0.51501385705116931,-0.69324701446029657,-0.052624176831216618,0.48999999999999999,-0.66000000000000003,-0.27000000000000002
373,79503137,52.728395900000002,4.0850454999999997,-3,-0.57229656989716338,-0.52793551851453457,-0.096232657527114296,0.55000000000000004,-0.48999999999999999,-0.27000000000000002
