373,78405509,52.8813849,4.2476444000000004,50,-1.4592297204490963,-14.170071798890049,-1.2297616993787812,2.9500000000000002,-13.99,0.10000000000000001
373,78405522,52.881640599999997,4.2451230999999998,44,2.5901994376051913,-12.591483306110433,0.0038762574797082117,-1.1299999999999999,-12.710000000000001,1.5600000000000001
373,78405538,52.881625100000001,4.2419390999999997,41,-0.45247420378907077,-14.442274409052779,0.76116817361517641,0.96999999999999997,-14.41,-0.88
373,78405874,52.861040799999998,4.2000130000000002,-1,1.0872976746239569,-0.68623005978812635,-1.5348524592938959,0.11,-0.68000000000000005,1.8799999999999999
373,78406177,52.859838799999999,4.1974160999999999,-14,-0.3340167366597579,-0.4780702888239749,-0.16517148232950876,0.40000000000000002,-0.45000000000000001,-0.070000000000000007
373,78406194,52.859786,4.1972459000000004,-8,-1.5767507762244664,-0.82109028949618257,1.2017769036600003,0.58999999999999997,-0.78000000000000003,-1.9099999999999999
373,78406210,52.859678099999996,4.1971432000000002,-8,-0.70216940916348802,-0.20732888172433733,0.32120531695153176,0.38,-0.17999999999999999,-0.68000000000000005
373,78406226,52.859603399999997,4.1970554,-6,-0.49599791163571327,-0.51750183442490094,-0.16241281667366556,0.53000000000000003,-0.47999999999999998,-0.17000000000000001
373,78406526,52.858042500000003,4.1945617000000004,-8,-0.78291555058491502,-0.49540882968309324,-0.41738870627311797,0.91000000000000003,-0.42999999999999999,-0.14000000000000001
373,78406829,52.856848200000002,4.1917977999999998,-10,0.081716331171535761,-0.51818750642676115,-0.94170279250041489,0.54000000000000004,-0.47999999999999998,0.80000000000000004
373,78406866,52.856825100000002,4.1914287000000003,-7,0.16445830467898867,-0.44153426757124103,-0.67830742040938974,0.31,-0.41999999999999998,0.64000000000000001
373,78406884,52.8568468,4.1913077999999997,-5,-0.033619177808568712,-0.57170382431425404,-0.86598180589890705,0.58999999999999997,-0.53000000000000003,0.67000000000000004
373,78406898,52.856769,4.1911636000000003,-9,0.096381324818947733,-0.63781619929737321,-0.26570874306277176,0.13,-0.63,0.27000000000000002
373,78407236,52.856080300000002,4.1887732,-13,-0.82086146479614397,-0.69720238646055188,0.055635311866118586,0.67000000000000004,-0.65000000000000002,-0.54000000000000004
373,78407522,52.855623299999998,4.1868236000000003,-15,0.35336054699377301,0.57385106714236434,0.49348888190903673,-0.62,0.53000000000000003,-0.17999999999999999
373,78407854,52.855592600000001,4.1852923999999998,-12,0.21466992408267094,-0.44369120678234686,-0.1133796133278159,-0.070000000000000007,-0.45000000000000001,0.22
373,78408184,52.855767,4.1834714999999996,-15,0.24290738194829334,-0.33130925063175942,-0.33034857989833705,0.029999999999999999,-0.33000000000000002,0.40999999999999998
373,78408228,52.855784399999997,4.1831939,-11,-0.13514937245351852,-0.71028451370842682,-0.46618725498602359,0.44,-0.68000000000000005,0.28999999999999998
373,78408242,52.855813300000001,4.1831033,-13,-0.16569768805384655,-0.42397421226638282,-0.52696313296729813,0.47999999999999998,-0.39000000000000001,0.32000000000000001
373,78408258,52.855803999999999,4.1830099000000001,-11,0.088096034920935956,-0.21965253568601575,-0.32216742882841648,0.14000000000000001,-0.20999999999999999,0.31
373,78408555,52.856113999999998,4.1818353000000004,-12,0.1034670974133183,-0.43445324361746473,0.015650522774871049,-0.059999999999999998,-0.44,0.050000000000000003
373,78408877,52.858175099999997,4.1733377999999997,-6,3.6987275326448308,-10.344887133169944,-0.046096000152210825,-2.1600000000000001,-10.529999999999999,2.27
373,78408982,52.860547199999999,4.1564345999999999,9,6.5220324206830913,-7.4267124794332116,1.050873375526117,-5.2800000000000002,-7.8300000000000001,3.1000000000000001
373,78409297,52.876148200000003,4.1174961999999997,20,3.4959673341258979,-11.162256361638713,-0.31360056725197727,-1.79,-11.32,2.3599999999999999
373,78409587,52.881648499999997,4.0649682,40,0.97273663307361125,-13.192312438650209,-0.32981201268531413,0.35999999999999999,-13.199999999999999,0.84999999999999998
373,78409881,52.889963100000003,4.0093170000000002,50,2.8606891636679932,-14.557235915235315,0.68464590633081701,-1.6699999999999999,-14.710000000000001,1.1799999999999999
373,78410197,52.903476099999999,3.9654582,42,-0.95110324036550764,-14.078322619457202,-0.53116367406475973,2.0499999999999998,-13.970000000000001,-0.14999999999999999
373,78410490,52.903981399999999,3.9533033,-17,0.30711676985814274,-0.10560165734737373,-0.2943256353724365,-0.059999999999999998,-0.11,0.41999999999999998
