373,78984066,52.989152500000003,4.6630985000000003,79,0.52796723964870662,-10.842751106766999,0.38548544792345962,0.23000000000000001,-10.859999999999999,0.01
373,78984397,52.977575000000002,4.6192947000000002,32,-2.5721674220330049,-9.3578561460556209,-0.24896405917546316,2.9500000000000002,-9.1500000000000004,-1.3500000000000001
373,78984688,52.964343300000003,4.5897975000000004,38,-8.0158687293899149,-3.4570433528325122,0.54110975765130442,6.3300000000000001,-2.96,-5.2599999999999998
373,78984998,52.938094499999998,4.5775430999999998,36,-10.08407904415496,-1.6679816284725466,-0.0093337191329991853,8.1600000000000001,-1.02,-6.0700000000000003
373,78985300,52.911167900000002,4.5764342999999998,32,-10.733016860957491,0.22329647498568406,-0.5046659753353655,8.8200000000000003,0.93000000000000005,-6.0700000000000003
373,78985626,52.894950799999997,4.5915150000000002,1,-0.1154025427689816,-0.15148138815652257,0.33902159542516808,-0.10000000000000001,-0.16,-0.34000000000000002
373,78985919,52.895327199999997,4.5917696000000001,0,0.24571261412097872,-0.26709294800053912,-0.039833006291470768,-0.14999999999999999,-0.28000000000000003,0.17999999999999999
373,78986229,52.896088499999998,4.5915020000000002,2,0.2533110138887083,-0.13590993023638337,-0.034088430673999054,-0.17000000000000001,-0.14999999999999999,0.17999999999999999
373,78986540,52.897010600000002,4.5913103,2,0.45217815656726729,-0.16937835873696902,-0.1595176677205335,-0.25,-0.19,0.40000000000000002
373,78986844,52.898009500000001,4.5912644,3,0.50269888351450742,-0.32966561515382686,-0.22161772198656982,-0.23999999999999999,-0.34999999999999998,0.47999999999999998
373,78987142,52.8989963,4.5910717999999999,0,0.32442640253818233,-0.023862934777723114,-0.093156157498725814,-0.20000000000000001,-0.040000000000000001,0.27000000000000002
373,78987468,52.900448900000001,4.5907154999999999,0,0.4866153968958663,-0.11910456712503777,0.0044223968428708516,-0.38,-0.14999999999999999,0.28999999999999998
373,78987772,52.8920289,4.5733338000000003,25,-2.6404316667593903,-7.8516880082863487,-0.80629773266863969,3.21,-7.6200000000000001,-0.94999999999999996
373,78988073,52.882794599999997,4.5460912999999996,30,-6.7710227976508737,-4.5897377533613577,-0.57180208906715269,6.0899999999999999,-4.1200000000000001,-3.6299999999999999
373,78988378,52.872871699999997,4.5136896999999996,30,-0.68409017906067049,-8.0475879888493242,-0.20432373489344702,1.3,-7.9699999999999998,-0.25
373,78988682,52.8694676,4.4838184999999999,40,-0.81336363916505316,-6.7819139435740103,0.62592559656927693,0.80000000000000004,-6.7400000000000002,-0.98999999999999999
373,78988987,52.875484100000001,4.4482837999999996,40,1.8828585862769154,-7.8338699228047677,0.28394643272653164,-1.0600000000000001,-7.9400000000000004,0.91000000000000003
373,78989326,52.878864999999998,4.4075787000000002,18,-0.42865467136564028,-8.5394774053535141,-0.38714443838605483,1.23,-8.4700000000000006,0.050000000000000003
373,78989646,52.884637699999999,4.3842755000000002,-14,1.0093343237185179,0.026591701309262195,0.32486474783386549,-1,-0.050000000000000003,0.34999999999999998
373,78989937,52.887747900000001,4.3845106999999999,-11,1.0006945458429977,-0.18957316381492315,-0.4341341284456649,-0.52000000000000002,-0.23000000000000001,0.94999999999999996
373,78990242,52.891008900000003,4.3845485000000002,-3,1.2334139080353332,-0.11066808645113989,-0.12017781037383446,-0.90000000000000002,-0.17999999999999999,0.83999999999999997
373,78990545,52.894295999999997,4.3846138000000003,-5,0.73043489728526567,0.39491056197426222,-0.45056687502415876,-0.34000000000000002,0.37,0.80000000000000004
