373,78249415,52.998451199999998,4.7050843000000002,23,-8.1277044457855663,-7.9445347771925894,-0.7156728414122262,7.5499999999999998,-7.3499999999999996,-4.3200000000000003
373,78249420,52.998054500000002,4.7045697999999998,23,-9.0962984439528931,-7.9106722334543855,-0.36880812544454589,8.1099999999999994,-7.2699999999999996,-5.1799999999999997
373,78249425,52.997585299999997,4.7041076999999998,28,-11.178785958500999,-6.262777985451196,-0.59846169381901415,9.7699999999999996,-5.4800000000000004,-6.25
373,78249430,52.997136599999997,4.7035717000000004,29,-10.599284973448119,-6.6388888172334166,-0.049125594652762672,9.0099999999999998,-5.9199999999999999,-6.3399999999999999
373,78249435,52.996718600000001,4.7031445999999999,28,-8.9685180458898124,-6.573301008299115,0.52867562346171226,7.3600000000000003,-5.9900000000000002,-5.8200000000000003
373,78249440,52.9961646,4.7026459999999997,31,-11.490837218719587,-5.5756837012532809,-0.29548481596727783,9.7799999999999994,-4.79,-6.6799999999999997
373,78249445,52.9956496,4.7022753000000002,33,-11.936714224061252,-7.9447661580212525,0.06960048458147039,10.109999999999999,-7.1399999999999997,-7.2400000000000002
373,78249450,52.995146599999998,4.7017907000000001,32,-11.147496966938132,-7.1175692112277851,0.32622062394558693,9.2599999999999998,-6.3799999999999999,-6.9699999999999998
373,78249455,52.994709499999999,4.7013753999999999,33,-10.304881137323068,-5.780767983573007,-0.34109568414232339,8.8800000000000008,-5.0700000000000003,-5.9299999999999997
373,78249460,52.994250600000001,4.7008747,32,-11.179480251699903,-5.8630437419990846,-0.23651507617319645,9.5199999999999996,-5.0999999999999996,-6.54
373,78249465,52.9937623,4.7004792000000002,34,-10.983589040280643,-4.9984983543428712,-0.46463533642906008,9.4299999999999997,-4.2400000000000002,-6.2400000000000002
373,78249470,52.993268100000002,4.7000919999999997,36,-10.464739482724925,-4.5705509671394111,-0.21140344244843146,8.8300000000000001,-3.8599999999999999,-6.1299999999999999
373,78249475,52.992749500000002,4.6996400999999999,37,-11.186468452897481,-6.0269572822177446,-0.70541439640253412,9.8200000000000003,-5.2400000000000002,-6.1699999999999999
373,78249480,52.992276799999999,4.6991886999999997,38,-10.046119779959392,-7.1609936473064923,-0.19658929254841873,8.6999999999999993,-6.4699999999999998,-5.8899999999999997
373,78249485,52.991840699999997,4.6987074,44,-9.0421480521971382,-6.3548760510361282,-1.0553241104584656,8.3499999999999996,-5.6900000000000004,-4.5999999999999996
373,78249490,52.991322099999998,4.6982743999999999,45,-11.568482692959373,-7.1365503766371159,-0.93105150470854436,10.35,-6.3099999999999996,-6.2199999999999998
373,78249495,52.990928799999999,4.6977897999999998,47,-9.2663659884976681,-6.6396809933506766,-0.63592269479193853,8.3000000000000007,-5.9800000000000004,-5.0700000000000003
373,78249500,52.990505900000002,4.6973228000000002,48,-11.497618237783316,-7.4677533545544748,0.18664054686186216,9.6500000000000004,-6.7000000000000002,-7.0700000000000003
373,78249505,52.990060700000001,4.6968145000000003,46,-8.2347287552585904,-7.1819936251541003,-0.59725195316816793,7.5,-6.5899999999999999,-4.4800000000000004
373,78249510,52.989709400000002,4.6962527999999999,49,-8.9467632603791429,-8.2170488428483672,-0.29501775704906663,7.9699999999999998,-7.5899999999999999,-5.1500000000000004
373,78249515,52.989305600000002,4.6956835000000003,51,-9.2649700111788587,-6.8514315939185497,-0.25945289709526698,8.0899999999999999,-6.21,-5.3700000000000001
373,78249520,52.988876099999999,4.6952292,48,-10.141898754635658,-6.3051420499483655,1.1958149441667789,7.8700000000000001,-5.6799999999999997,-7.0599999999999996
373,78249525,52.988479699999999,4.6947293999999999,50,-8.9557781206331626,-7.2629649357541357,0.13630332348938534,7.6399999999999997,-6.6600000000000001,-5.5
373,78249530,52.988063799999999,4.6941636000000004,51,-10.199114592551433,-8.9895778769423043,-0.262585457316038,9.0099999999999998,-8.2799999999999994,-5.9299999999999997
373,78249535,52.987631,4.6936422999999996,46,-10.511286213987276,-6.6816681481498392,0.15320863435507359,8.8200000000000003,-5.9800000000000004,-6.4500000000000002
373,78249540,52.987242500000001,4.6931241999999997,47,-6.4317279806567349,-8.2438623597094871,-0.52830727517457632,6.1100000000000003,-7.7699999999999996,-3.4500000000000002
373,78249545,52.986805599999997,4.6925721999999999,52,-8.9805830018063801,-7.8594213880050905,-0.33350321352938472,7.9900000000000002,-7.2300000000000004,-5.1399999999999997
373,78249550,52.986379800000002,4.6920177000000001,51,-9.9318130020154261,-7.5133433674389352,0.21415400056666112,8.3900000000000006,-6.8499999999999996,-6.1500000000000004
373,78249555,52.986001000000002,4.6914785999999999,50,-8.7253909074402838,-7.1466924832590548,0.34718879890770715,7.3200000000000003,-6.5700000000000003,-5.5300000000000002
373,78249560,52.985537000000001,4.6910765999999997,54,-10.644777327430209,-5.9056974856977105,0.39032404083216221,8.7200000000000006,-5.21,-6.7199999999999998
373,78249565,52.985119699999998,4.6905169999999998,46,-10.096002752843445,-8.8993015601789089,0.60362252739175215,8.4000000000000004,-8.2400000000000002,-6.5599999999999996
373,78249570,52.984774100000003,4.6899154999999997,48,-7.4838264506489374,-7.8248511180838989,-0.40761088845672333,6.8399999999999999,-7.29,-4.1799999999999997
373,78249575,52.984335199999997,4.6894061999999996,54,-8.5310388871601681,-7.2018474412051185,-0.22038361864779654,7.5099999999999998,-6.6100000000000003,-4.96
373,78249580,52.983888399999998,4.6888623999999997,56,-10.580910704816878,-6.6563266610622671,-0.4760714630423184,9.25,-5.9199999999999999,-5.9900000000000002
373,78249585,52.983465700000004,4.6883236999999998,52,-10.376630781839653,-6.4827006791996222,0.32912842673117293,8.5899999999999999,-5.7999999999999998,-6.5099999999999998
373,78249590,52.983088600000002,4.6877554000000003,56,-7.3976550895821536,-8.3180404802848589,-0.35538956642213693,6.7800000000000002,-7.79,-4.1699999999999999
373,78249595,52.982660299999999,4.6872439000000004,60,-10.236604368399457,-7.1115939443569918,-0.40455231484958176,8.9700000000000006,-6.4000000000000004,-5.8399999999999999
373,78249600,52.982344099999999,4.6866127000000004,51,-6.6069672925263383,-8.1922612267875863,0.32838877502122621,5.7300000000000004,-7.75,-4.2400000000000002
373,78249605,52.981964099999999,4.6860312000000004,53,-8.1167106024676343,-7.8396252804867501,-0.28405009653673119,7.2699999999999996,-7.2699999999999996,-4.6600000000000001
373,78249610,52.981526000000002,4.6855389000000001,56,-10.100408530514038,-6.6925868043694807,0.17386599063295005,8.4800000000000004,-6.0199999999999996,-6.2199999999999998
373,78249615,52.981125400000003,4.6849965999999998,54,-9.8217897129070657,-6.4381155407575408,-0.53039147739113623,8.6600000000000001,-5.75,-5.4900000000000002
373,78249620,52.9807621,4.6844387000000003,54,-6.0994277153713936,-8.0963195317521457,-0.64170989140576173,5.9000000000000004,-7.6399999999999997,-3.1600000000000001
373,78249625,52.980452900000003,4.6838481999999999,59,-8.0218923822822923,-7.8501550186647835,-0.42568625772212831,7.2800000000000002,-7.2800000000000002,-4.4900000000000002
373,78249630,52.980014400000002,4.6833235000000002,58,-9.9608358351478579,-6.9352500480790304,0.55439718240090929,8.1600000000000001,-6.29,-6.4400000000000004
373,78249635,52.979623699999998,4.6827592999999998,57,-9.0539172930088654,-7.0951509005033584,-0.026746035993666872,7.7999999999999998,-6.4800000000000004,-5.4299999999999997
373,78249640,52.979199199999996,4.6822239999999997,53,-8.8394819694851243,-7.1883902564833999,0.034699159094917498,7.5999999999999996,-6.5899999999999999,-5.3499999999999996
373,78249645,52.978851900000002,4.6816428999999999,54,-7.8703365156952714,-7.4703502687677155,-0.66232166779875445,7.2699999999999996,-6.9000000000000004,-4.21
373,78249650,52.978424500000003,4.6811848999999999,63,-10.232782599151353,-6.0022543911936026,-1.128894371454833,9.3100000000000005,-5.2599999999999998,-5.2599999999999998
373,78249655,52.977986799999996,4.6806652,62,-10.3383679394667,-7.0050744173541322,-0.3694330190138837,9.0199999999999996,-6.29,-5.9299999999999997
373,78249660,52.977545599999999,4.6801364999999997,60,-9.9404319318198162,-7.1230257919252473,0.16857216978092193,8.3900000000000006,-6.46,-6.1200000000000001
373,78249665,52.977118400000002,4.6796049000000002,62,-10.704560346995923,-6.1925460517683897,-0.094663478967614623,9.0800000000000001,-5.4699999999999998,-6.3700000000000001
373,78249670,52.976635700000003,4.6791103999999999,60,-10.418063733305784,-6.6266438220172894,0.28414732956485356,8.6600000000000001,-5.9400000000000004,-6.5
373,78249675,52.976164199999999,4.6786301000000003,59,-10.114646137306393,-6.3233181628848882,-0.27619002154855377,8.7300000000000004,-5.6299999999999999,-5.8700000000000001
373,78249680,52.975831599999999,4.6780187,58,-9.1822096240554387,-8.0273422527095271,0.35185618904322347,7.75,-7.4199999999999999,-5.8099999999999996
373,78249685,52.9753027,4.6775925000000003,56,-11.884217859744213,-5.71746958225539,-0.095432898525983134,9.9800000000000004,-4.9199999999999999,-7.0800000000000001
373,78249690,52.974933100000001,4.6770009999999997,57,-9.9440050413045231,-7.4643622433637171,-0.24791135181031176,8.6699999999999999,-6.7800000000000002,-5.79
373,78249695,52.974413699999999,4.6765343000000001,56,-12.089173188955792,-6.9773581552678161,0.46375077417742894,9.9100000000000001,-6.1900000000000004,-7.6500000000000004
373,78249700,52.973989099999997,4.6759636000000002,57,-9.1076407895517058,-7.9721778235511573,0.14477568225754656,7.8099999999999996,-7.3600000000000003,-5.5999999999999996
373,78249705,52.973447100000001,4.6755256999999997,57,-13.182827721448195,-5.1646582077178245,-0.39894719458838157,11.15,-4.2699999999999996,-7.6200000000000001
373,78249710,52.972949499999999,4.6750312999999997,54,-10.849034959869297,-6.6041278193846633,0.48449580469125486,8.8800000000000008,-5.9000000000000004,-6.9199999999999999
373,78249715,52.972462200000002,4.6745187000000001,55,-10.088449005893848,-6.8851261009166826,-0.11931148291472038,8.6600000000000001,-6.2000000000000002,-5.9800000000000004
373,78249720,52.972025899999998,4.6740376000000001,58,-11.591910883128925,-5.9051806719455655,0.1744801114101584,9.5999999999999996,-5.1399999999999997,-7.1200000000000001
373,78249725,52.971536100000002,4.6735975999999999,69,-9.2252808304963185,-6.8023807761008719,-0.80864663197865783,8.3800000000000008,-6.1399999999999997,-4.9100000000000001
373,78249730,52.971029999999999,4.6732015000000002,72,-12.134275476172112,-4.4786061766696132,0.31629951417102031,9.8300000000000001,-3.6899999999999999,-7.5599999999999996
373,78249735,52.970556600000002,4.6727134000000001,70,-11.93882584374148,-5.6525918274994549,-0.15014361290756284,10.050000000000001,-4.8499999999999996,-7.0700000000000003
373,78249740,52.970114199999998,4.6721905000000001,67,-10.083549388895932,-7.2797783754841667,0.41007136638586239,8.3699999999999992,-6.6200000000000001,-6.4000000000000004
