373,78332165,53.0093228,3.5333334000000001,85,6.3440502722291878,-7.361058433576253,2.1748436451627233,-5.9100000000000001,-7.7400000000000002,2.0800000000000001
373,78332192,53.0101388,3.5293369000000001,45,-2.2548455954879416,-11.705296424732765,0.47990306276057404,2.23,-11.59,-1.74
373,78332208,53.010031099999999,3.5265037000000001,55,0.71633771592775519,-10.923590302104873,0.051334087113359406,0.070000000000000007,-10.94,0.39000000000000001
373,78332321,53.007322100000003,3.5131728999999998,-8,0.20674711421054204,0.11145489735203443,0.030552195041609304,-0.19,0.10000000000000001,0.10000000000000001
373,78332336,53.007383599999997,3.5132278000000001,-7,0.54965618614190326,0.30258322997335829,0.13864150163218558,-0.54000000000000004,0.27000000000000002,0.22
373,78332352,53.007483700000002,3.5132881999999999,-7,0.38582242919868825,0.17747050624779309,-0.047384306889256045,-0.28999999999999998,0.16,0.27000000000000002
373,78332514,53.0096585,3.5049111000000002,27,7.3787853641000112,-9.3660406016732409,-3.2305123430118363,-3.3700000000000001,-9.5899999999999999,7.0199999999999996
373,78332528,53.009901499999998,3.5027311000000001,27,-1.0644991632173597,-11.595011207015123,-0.038165962626951266,1.5800000000000001,-11.52,-0.60999999999999999
373,78332543,53.009924599999998,3.5002803999999998,42,1.0107644535670981,-10.269740015804709,-1.6298758318303601,0.80000000000000004,-10.24,1.9099999999999999
373,78332657,53.010694100000002,3.4815809999999998,69,4.7950459508002297,-9.8586427168302677,-0.35678860912847732,-3.0099999999999998,-10.06,3.1699999999999999
373,78332671,53.011209000000001,3.4796532,69,4.9177398753142576,-8.7170266439374071,1.1127358211316261,-4.0599999999999996,-8.9800000000000004,2.0699999999999998
373,78332688,53.011733200000002,3.4770181,93,2.7179944630644655,-10.462223638857912,0.69518532009357703,-1.95,-10.6,1.0800000000000001
373,78332703,53.012563700000001,3.4751398999999998,89,8.5010206507248967,-6.5923183656175066,-1.1460743703141616,-5.6900000000000004,-6.9500000000000002,6.0300000000000002
373,78332719,53.013213800000003,3.4731534000000002,85,4.2826581905930405,-10.831287922320614,1.1349628920532822,-3.4399999999999999,-11.06,1.6699999999999999
373,78332735,53.013736100000003,3.4706877,99,2.7654856796190295,-12.000938455689493,-0.89664103105710313,-0.93999999999999995,-12.08,2.3799999999999999
373,78332751,53.014235599999999,3.4687833000000001,59,5.8123508413352551,-8.3225563627739252,1.1477514041292278,-4.8200000000000003,-8.6300000000000008,2.5800000000000001
373,78332768,53.013757300000002,3.4658769999999999,67,4.1601415233390755,-9.8587468173919746,1.3305764526526203,-3.52,-10.09,1.4399999999999999
373,78332783,53.014449800000001,3.463689,73,4.6380850083519416,-10.468026569338081,-0.62552953482067286,-2.6899999999999999,-10.65,3.29
373,78332848,53.017393800000001,3.4552716000000001,74,6.5874448805886363,-8.0291059876816053,-0.59734996759184522,-4.4100000000000001,-8.3100000000000005,4.4400000000000004
373,78332863,53.018530200000001,3.4542868000000002,63,5.3058228166083339,-11.701158130023616,-1.5250385749025073,-2.6099999999999999,-11.880000000000001,4.4100000000000001
373,78332879,53.019336000000003,3.4523324999999998,52,7.0439908702184253,-7.750926424005395,1.4987768979853002,-6.0499999999999998,-8.1300000000000008,3.04
373,78332962,53.022869700000001,3.4413817,50,-4.439538237236766,-11.974391180805945,-0.5512314297547749,4.5899999999999999,-11.720000000000001,-2.23
373,78332975,53.022322299999999,3.4393454000000001,43,-5.4945017953874711,-11.466588383757792,0.48197599313112827,4.7800000000000002,-11.199999999999999,-3.6899999999999999
373,78332991,53.0218129,3.4365285000000001,36,-3.8160856224658022,-11.519634552107656,0.10587874147937293,3.6699999999999999,-11.32,-2.3799999999999999
373,78333060,53.020115599999997,3.4247830000000001,43,-0.89222313237187612,-11.471810631744217,-0.52163081912485398,1.71,-11.390000000000001,-0.12
373,78333097,53.019996999999996,3.4183732999999998,40,-2.6456999122449929,-11.452790453848511,0.9369966886724963,2.23,-11.34,-2.3399999999999999
373,78333119,53.019309300000003,3.4146779999999999,29,-8.2279146264140479,-10.804449149737696,1.2900385541425248,6.4299999999999997,-10.44,-5.9800000000000004
373,78333136,53.018014600000001,3.4125918,18,-10.687767750526412,-5.8211602733658463,0.76440407023697432,8.4100000000000001,-5.3300000000000001,-7.04
373,78333152,53.016889499999998,3.4135895999999999,1,-4.587947987533167,9.0232606815318519,-0.96395017340716582,3.7000000000000002,9.2599999999999998,-1.99
373,78333218,53.016244,3.4104795000000001,-8,1.1102795237698195,0.56964467083227877,-0.11525765957127299,-0.84999999999999998,0.52000000000000002,0.76000000000000001
373,78333232,53.0163297,3.4105929000000001,-7,0.4420590484485305,0.56614706527053604,-0.44323954942033217,-0.12,0.56000000000000005,0.62
373,78333248,53.016394599999998,3.4107519000000002,-9,-0.10110234841735749,0.52145866212776326,0.1491951032588488,-0.040000000000000001,0.52000000000000002,-0.17999999999999999
373,78333360,53.016574900000002,3.4110811000000001,-12,0.68731314030172608,0.39876444874767547,0.42998553648180082,-0.82999999999999996,0.34999999999999998,0.070000000000000007
373,78333375,53.016618000000001,3.4111118999999999,-9,0.9003048230542352,-0.44748189135174804,0.014532119513156916,-0.69999999999999996,-0.48999999999999999,0.53000000000000003
373,78333391,53.016720399999997,3.4111332999999999,-14,0.46661786351198276,-0.20248789868905992,-0.39970791878070366,-0.12,-0.20999999999999999,0.59999999999999998
373,78333552,53.017048899999999,3.4113402000000002,-8,0.18621633111540539,0.46110342117429243,0.04008881399194579,-0.20000000000000001,0.45000000000000001,0.080000000000000002
373,78333567,53.017053199999999,3.4114485999999999,-8,-0.29864038875751964,0.30277131224248971,-0.099716852566245559,0.28000000000000003,0.32000000000000001,-0.10000000000000001
373,78333583,53.017042400000001,3.4115853,-10,0.20681561837442028,0.21068388673541502,-0.54528854734577459,0.14999999999999999,0.22,0.56000000000000005
373,78333744,53.017366000000003,3.4116654999999998,-12,-0.15300294169525214,0.035360364359834029,-0.76618518940588953,0.57999999999999996,0.070000000000000007,0.52000000000000002
373,78333760,53.016830499999998,3.4115015999999998,-11,-6.512762045260196,-4.1448766973613065,0.61597703324836051,5.0700000000000003,-3.8500000000000001,-4.4100000000000001
373,78333775,53.0168769,3.4114873000000001,-11,1.1467494431597101,0.10069983071034334,1.5646486055047004,-1.8600000000000001,-0.01,-0.56000000000000005
373,78333893,53.016977799999999,3.4125614999999998,-18,0.066153700547945962,0.83686177696382957,0.062338223914016236,-0.14000000000000001,0.82999999999999996,-0.01
373,78333920,53.016961000000002,3.4128582999999999,-13,0.150398471388594,0.50268507043870003,-0.14962626695207437,-0.059999999999999998,0.5,0.20999999999999999
373,78333936,53.016970700000002,3.4129539000000002,-6,0.093101476575156619,0.53308904649622268,-0.34299880985985032,0.10000000000000001,0.54000000000000004,0.33000000000000002
373,78334049,53.017142900000003,3.4139872000000002,-8,-0.28552418710589894,0.32615433677877886,-0.30265374139090123,0.39000000000000001,0.34999999999999998,0.070000000000000007
373,78334064,53.017127299999999,3.4140671,-6,-0.30030249647677304,0.42194918183998598,-0.12600515288822201,0.28999999999999998,0.44,-0.080000000000000002
373,78334079,53.017117800000001,3.4141959000000002,-7,-0.22317531073377217,0.13512909649526891,0.43281971761838267,-0.089999999999999997,0.13,-0.47999999999999998
373,78334145,53.017080999999997,3.4146999,-17,0.25704275693510126,0.44874881197390687,-0.11938812696080642,-0.16,0.44,0.25
373,78334159,53.017062199999998,3.4147349,-6,-0.074825899830223447,0.51848113141610808,0.031279403448114536,0.01,0.52000000000000002,-0.070000000000000007
373,78334175,53.017031199999998,3.4148529000000001,-5,-0.57628450215767602,0.16912282809596207,-0.3839187955671135,0.68000000000000005,0.20999999999999999,-0.040000000000000001
373,78334336,53.017297200000002,3.4150280999999998,-5,-0.24070403245363267,-0.073594140214786455,-0.056084501304789494,0.23000000000000001,-0.059999999999999998,-0.10000000000000001
373,78334351,53.0172873,3.4150280999999998,-6,-0.044458144731437804,-0.032925137127996093,-0.020962077953799854,0.050000000000000003,-0.029999999999999999,-0.01
373,78334367,53.0172667,3.4151139000000001,-7,0.18089126920378856,-0.095652536276270503,-0.11414438676412983,-0.070000000000000007,-0.10000000000000001,0.20000000000000001
373,78334533,53.016720499999998,3.4136733000000001,-7,0.39667625016435271,-0.20545926402480125,-0.38978769013648307,-0.070000000000000007,-0.20999999999999999,0.55000000000000004
373,78334560,53.016731299999996,3.4136962999999998,-5,0.15174379307273381,0.35400217439419551,-0.3864664044753191,0.089999999999999997,0.35999999999999999,0.40000000000000002
373,78334575,53.016819400000003,3.4137255999999998,-18,-0.11116358236000995,-0.16728299645086023,-0.88490624195748047,0.63,-0.13,0.64000000000000001
373,78334687,53.014668100000002,3.4146562,-8,-0.39330252956028178,0.4516061823240074,-0.57163360321819701,0.63,0.48999999999999999,0.22
373,78334703,53.014647699999998,3.4148260000000001,-7,-0.17341307047544197,0.57584819516020758,-0.19320135382292455,0.22,0.58999999999999997,0.050000000000000003
373,78334719,53.014615599999999,3.4149341,-4,-0.49843468957244419,0.21500747801140296,-0.32532237031903777,0.57999999999999996,0.25,-0.040000000000000001
373,78334880,53.014629200000002,3.4158468000000002,-8,-0.14905653673824917,0.057510104678790072,0.12559751874712172,0.040000000000000001,0.059999999999999998,-0.19
373,78334896,53.0146461,3.4158542999999999,-6,0.17237823450911652,-0.21707903244697602,0.14234619046326735,-0.20999999999999999,-0.23000000000000001,-0.01
373,78334911,53.014720500000003,3.4158539000000001,-7,0.79428939854896374,0.15464691987908269,-0.65367322227902069,-0.25,0.14000000000000001,1
373,78335024,53.0151599,3.4161331000000001,-8,0.89454563316615188,0.43101822067470735,-0.064895328258492146,-0.69999999999999996,0.39000000000000001,0.58999999999999997
373,78335040,53.015200800000002,3.4161130000000002,-6,0.025199971325200105,-0.071515654644128984,0.20676187411133315,-0.14000000000000001,-0.080000000000000002,-0.14999999999999999
373,78335055,53.015259200000003,3.4161038000000001,-14,0.42715000162650008,0.066147178753253377,0.15895731141871439,-0.44,0.040000000000000001,0.13
373,78335216,53.015125900000001,3.4166534,-12,-0.032817097579046883,0.23122989925446596,-0.21249887481409599,0.14000000000000001,0.23999999999999999,0.14999999999999999
373,78335231,53.015104999999998,3.4166710999999998,-5,-0.18508014948716672,0.23346448977444531,-0.22702350160317311,0.27000000000000002,0.25,0.070000000000000007
373,78335248,53.014793500000003,3.417621,-8,0.30194900083859677,0.0067095292790794025,0.064666707890739902,-0.28000000000000003,-0.01,0.13
373,78335311,53.014850699999997,3.4182739,-13,0.28892572477298895,0.49628319224357914,-0.23307706592654223,-0.12,0.48999999999999999,0.35999999999999999
373,78335327,53.014892400000001,3.4184564000000002,-16,0.45570411423670759,0.93298280336238582,0.26809858055909463,-0.57999999999999996,0.90000000000000002,0.059999999999999998
373,78335343,53.0149452,3.4186084000000001,-12,0.18817508557856655,0.46916364152369255,-0.29643821386543145,0,0.46999999999999997,0.34999999999999998
373,78335458,53.015025799999997,3.4203432999999999,-13,0.84644756724324655,0.51673128528942913,-0.12615583502606581,-0.63,0.47999999999999998,0.60999999999999999
373,78335471,53.015054999999997,3.4204964000000002,-17,-0.22429399874366995,0.75729222301308052,-0.093811998654124609,0.19,0.77000000000000002,-0.059999999999999998
373,78335488,53.015095899999999,3.4204983000000002,-7,-0.093066786624405859,-0.1011757347243717,-0.1827622606841765,0.19,-0.089999999999999997,0.089999999999999997
373,78335602,53.010434600000004,3.4143045000000001,-9,-0.10070661895738797,0.063182433215155667,-0.33877154105854856,0.28000000000000003,0.080000000000000002,0.20999999999999999
373,78335615,53.0104057,3.4143721999999999,-10,-0.20411877569189876,0.011341746050515522,-0.52934571898388483,0.47999999999999998,0.040000000000000001,0.29999999999999999
373,78335631,53.010397599999997,3.4144757000000001,-14,0.53497033506605274,0.45082046627308914,0.127544689378389,-0.53000000000000003,0.41999999999999998,0.22
373,78335695,53.010533000000002,3.4150585000000002,-15,0.42839433732054144,0.43400190715026665,-0.47856100587242323,-0.080000000000000002,0.42999999999999999,0.64000000000000001
373,78335711,53.010597699999998,3.4152290000000001,-13,0.3962454708957599,0.25744527696777642,-0.052071644506222675,-0.29999999999999999,0.23999999999999999,0.28000000000000003
373,78335727,53.010638499999999,3.4153934000000001,-17,-0.06545074140849394,0.63380642959083999,-0.67528187467041489,0.41999999999999998,0.66000000000000003,0.5
373,78336022,53.010998100000002,3.4149981999999999,-8,0.1261661399793203,0.0064081819667628779,-0.26803178976867537,0.059999999999999998,0.01,0.28999999999999998
373,78336047,53.0109499,3.415089,-7,-0.2262337152500235,0.011931414462996778,-0.4834004007374047,0.46999999999999997,0.040000000000000001,0.25
373,78336064,53.010996400000003,3.4149254999999998,-10,1.1101715068138742,-7.2137320747626417,-0.94153533072279072,0.11,-7.2199999999999998,1.4199999999999999
373,78336079,53.010268699999997,3.4128691999999998,0,-5.2506928212196184,-9.8298010938420397,-0.91292680577062879,5.3200000000000003,-9.5299999999999994,-2.4300000000000002
373,78336196,53.010781700000003,3.4032843000000002,-6,0.60667878197158998,-11.086251249391175,0.40690796364539694,-0.070000000000000007,-11.109999999999999,0.040000000000000001
373,78336225,53.011208600000003,3.398577,8,1.8251401708176955,-10.464839357234686,-0.64085925454773363,-0.45000000000000001,-10.51,1.6100000000000001
373,78336240,53.011605099999997,3.3962954999999999,13,2.5121191152126041,-10.57830372821447,0.039341894048295245,-1.3999999999999999,-10.68,1.48
373,78336305,53.015466799999999,3.3903007999999999,21,8.4601730144083529,-4.4390696070757256,-0.58884088666908507,-6.1299999999999999,-4.8099999999999996,5.5599999999999996
373,78336320,53.016632799999996,3.3894403,13,9.703559807801863,1.0667451922839475,0.74798512762713809,-8.25,0.57999999999999996,5.2400000000000002
373,78336335,53.017615599999999,3.3883374000000002,15,5.4666752766989894,-9.4420322970134869,-0.10191918996063087,-3.7400000000000002,-9.6799999999999997,3.3700000000000001
373,78336401,53.0215222,3.3827440000000002,-6,0.14058667414946052,0.80445829090366483,-0.38233786792305574,0.070000000000000007,0.81000000000000005,0.39000000000000001
373,78336416,53.021543299999998,3.3828754000000001,-16,0.1220245029632949,0.21494479833402327,-0.033297963086454767,-0.089999999999999997,0.20999999999999999,0.10000000000000001
373,78336431,53.021571700000003,3.3829794,-12,0.45745232506822131,0.7012387679625609,-0.043606887025196495,-0.38,0.68000000000000005,0.31
373,78336498,53.021668699999999,3.3834664999999999,-19,0.22763787780092343,1.0982847682645611,0.72218527012696088,-0.68000000000000005,1.0600000000000001,-0.44
373,78336512,53.021698299999997,3.3835413999999999,-14,0.29300247233758897,0.12097121114724174,-0.36771662632743418,-0.02,0.12,0.46999999999999997
373,78336528,53.0217113,3.3836457000000002,-17,0.071241641929315994,0.44626445009477872,-0.221749112820818,0.050000000000000003,0.45000000000000001,0.22
373,78336640,53.021871900000001,3.3843114000000001,-14,-0.12251451439078456,0.51963041001243571,-0.15483678746957497,0.16,0.53000000000000003,0.050000000000000003
373,78336656,53.021875100000003,3.3844013999999998,-11,0.017173591079125548,0.48678402493858491,-0.13728212131970477,0.040000000000000001,0.48999999999999999,0.12
373,78336672,53.021904200000002,3.384528,-18,0.28325807992527852,1.3045487946218779,1.3774314148470879,-1.1299999999999999,1.24,-0.93000000000000005
373,78336688,53.021909800000003,3.3846064999999999,-16,-0.042620234190605802,0.14265377758681194,-0.15726860900303757,0.12,0.14999999999999999,0.10000000000000001
373,78336705,53.021919699999998,3.3847320000000001,-19,0.27466776743894833,0.46799932296825703,-0.44411062949602642,0.02,0.46999999999999997,0.52000000000000002
373,78336720,53.021937100000002,3.3848007,-18,-0.15730612743067032,0.1931565334273033,0.0067331914507736679,0.11,0.20000000000000001,-0.10000000000000001
373,78336837,53.0220439,3.3855186000000002,-18,0.31135947170620004,0.60674318782895109,0.30954480031491094,-0.46999999999999997,0.57999999999999996,-0.059999999999999998
373,78336864,53.022074000000003,3.3856567000000002,-15,0.28833309442003197,0.17094147308749433,-0.083324902885309984,-0.19,0.16,0.23999999999999999
373,78336879,53.0220834,3.3857339,-14,0.22147796714380494,0.02173682586166539,-0.24632300028886323,-0.029999999999999999,0.02,0.33000000000000002
373,78337043,53.0222792,3.3867284,-19,0.22449195477780409,0.34407197526985456,-0.4818898609370621,0.089999999999999997,0.34999999999999998,0.52000000000000002
