373,79717714,53.023615900000003,4.7215477999999997,-17,0.047722461277547534,-0.87919078805549444,1.225090251731672,-0.69999999999999996,-0.93999999999999995,-0.94999999999999996
373,79717746,53.023639500000002,4.7216905000000002,-11,-0.03136353674281453,-0.01078922096292368,0.026456025287169109,0.01,-0.01,-0.040000000000000001
373,79717782,53.023633699999998,4.7216962999999996,-10,0.052792527178760346,0.050653473390665386,-0.060391843054679192,-0.01,0.050000000000000003,0.080000000000000002
373,79717909,53.023635400000003,4.7216566000000002,-13,0.020945650859609241,0.047360860907204719,-0.084369595022115412,0.029999999999999999,0.050000000000000003,0.080000000000000002
373,79717929,53.023649399999996,4.7216902000000003,-10,0.11999308588488104,0.15607620806274985,-0.047348459495286356,-0.080000000000000002,0.14999999999999999,0.11
373,79717945,53.023629999999997,4.7215555,-18,-0.0031654900496627583,0.10880357936005318,-0.027418256530751438,0.01,0.11,0.02
373,79717961,53.023630900000001,4.7216705000000001,-11,-0.066504890501799613,0.34066887730873585,-0.32545631899311633,0.22,0.35999999999999999,0.22
373,79717978,53.023644699999998,4.7216820999999998,-11,-0.020635646934899832,0.039952436882512952,-0.17826377327636417,0.12,0.050000000000000003,0.13
373,79718091,53.023639899999999,4.7216487000000003,-13,0.21435565867330422,-0.18030054956224228,-0.076441895726671483,-0.11,-0.19,0.19
373,79718105,53.023629499999998,4.7215927999999998,-18,0.046944598703869828,-0.28754632897650784,0.41086897345098544,-0.26000000000000001,-0.31,-0.29999999999999999
373,79718121,53.023651600000001,4.7216978999999997,-6,0.12738174885234663,0.41043119825388963,-0.59255389759851729,0.22,0.42999999999999999,0.55000000000000004
373,79718245,53.023644500000003,4.7216250000000004,-14,-0.011197874469799529,-0.012435503732697121,-0.033465890908097568,0.029999999999999999,-0.01,0.02
373,79718264,53.023661699999998,4.7217520999999998,0,-0.33710285900404563,-0.17956519222677325,0.87276457546801289,-0.23999999999999999,-0.20000000000000001,-0.90000000000000002
373,79718330,53.0236448,4.7176536000000002,-13,-0.18345531830963319,0.13705832557826281,0.17481178900061084,0.029999999999999999,0.14000000000000001,-0.25
373,79718344,53.023652599999998,4.7176591999999999,-13,-0.0039801703232063973,-0.060522542593629727,-0.20327611783532404,0.13,-0.050000000000000003,0.16
373,79718361,53.023658500000003,4.7176780000000003,-11,0.020922780800943036,-0.28838823638724748,0.42882917619608013,-0.25,-0.31,-0.33000000000000002
373,79718524,53.023694599999999,4.7177192000000003,-10,0.013740396987885095,-0.086308697772773835,-0.13986425626078774,0.080000000000000002,-0.080000000000000002,0.12
373,79718536,53.023659100000003,4.7176910999999997,-10,0.096116459712184077,0.15360411761853751,-0.065325349008073338,-0.050000000000000003,0.14999999999999999,0.11
373,79718553,53.023669400000003,4.7176647000000003,-12,0.46477433594115658,0.033720767827699651,0.062030044878004759,-0.40999999999999998,0,0.23000000000000001
373,79718681,53.023551699999999,4.7176665,-10,-0.027296211491037704,-0.011611036876355396,0.0044833760596737996,0.02,-0.01,-0.02
373,79718729,53.023524399999999,4.7176646,-9,0.062071343900007646,0.031543277789949115,-0.053405710300613793,-0.02,0.029999999999999999,0.080000000000000002
373,79719050,53.023729899999999,4.7177262000000004,-5,-0.056389521795497548,0.0042088407442698594,-0.042455947654768969,0.070000000000000007,0.01,0
373,79719336,53.023681400000001,4.7177384,-6,-2.9207785627407024,-0.44809439827606501,-0.29641861896306465,2.54,-0.23999999999999999,-1.52
373,79719637,53.023607400000003,4.7176817,3,-0.27591704831812619,0.051861892144144127,-0.40801976250010485,0.46000000000000002,0.089999999999999997,0.16
373,79719788,53.023644099999999,4.7177224999999998,-1,-0.15327823565342369,0.10653046069249671,-0.27813134203037593,0.28000000000000003,0.13,0.13
373,79719801,53.023671399999998,4.7177107999999999,-6,-0.03191981856946853,0.088872615223568124,0.013519742816186231,0.01,0.089999999999999997,-0.029999999999999999
373,79719827,53.023678699999998,4.7177319000000004,-3,-0.039001994435409332,0.014174953529755438,-0.066917225902525107,0.070000000000000007,0.02,0.029999999999999999
373,79720138,53.023664500000002,4.7177068000000002,-4,-0.018527525028050836,0.0074987249433710185,-0.026466959412796462,0.029999999999999999,0.01,0.01
373,79720444,53.023707799999997,4.7176993999999999,-9,-0.12886171158391035,0.040057590740582696,-0.23471269397227984,0.23999999999999999,0.059999999999999998,0.11
373,79720737,53.023685399999998,4.7178000999999998,-4,0.058448448772083057,-0.095452438582279905,-0.18130805499158953,0.070000000000000007,-0.089999999999999997,0.17999999999999999
373,79721042,53.0236436,4.7177221999999999,0,0.069893419956134142,0.30904622525576386,-0.3354181576808255,0.12,0.32000000000000001,0.31
373,79721344,53.023633099999998,4.7177065000000002,0,-0.35387701339450983,-0.19380837390585143,-0.60440828385698997,0.66000000000000003,-0.14000000000000001,0.27000000000000002
373,79721651,53.023660100000001,4.7177680000000004,-3,-0.34696411097405588,-0.3907604368510938,-0.33633641891404698,0.51000000000000001,-0.34999999999999998,0.059999999999999998
373,79721953,53.023664599999996,4.7177607000000004,0,0.14996761374024206,-0.47900335338852762,-0.55051385293342348,0.25,-0.46000000000000002,0.53000000000000003
373,79722291,53.023698400000001,4.7177990000000003,4,0.042886504976548459,0.049008113109567569,-0.080367608775776797,0.01,0.050000000000000003,0.089999999999999997
373,79722602,53.023687700000004,4.7177404999999997,3,0.13465027869071175,0.17774521244093905,-0.23659235385540064,0.02,0.17999999999999999,0.27000000000000002
373,79722934,53.023667400000001,4.7178690000000003,-6,-0.0073290042774737385,0.019932235679012696,0.0069994054845440206,0,0.02,-0.01
373,79723262,53.023675400000002,4.7177762000000003,-1,-0.079149726249797769,-0.046540687272749341,0.17823940434921293,-0.040000000000000001,-0.050000000000000003,-0.19
373,79723574,53.0236789,4.7177712999999999,0,-0.13742120381573983,-0.19400191222290442,-0.49150653179351483,0.41999999999999998,-0.16,0.31
373,79723882,53.023672400000002,4.7179302999999999,-10,0.0094986938870417273,-0.083018951479330652,-0.067953134657003283,0.040000000000000001,-0.080000000000000002,0.059999999999999998
373,79724197,53.023005499999996,4.7182306000000001,0,-0.013801967029557296,-0.0032902247416735646,-0.047944552633894633,0.040000000000000001,0,0.029999999999999999
373,79724497,53.023024100000001,4.7181708000000002,1,0.04810927192992269,-0.15104123006953957,-0.27671654228371168,0.14000000000000001,-0.14000000000000001,0.25
