373,78562032,53.032269499999998,4.6280783999999997,-4,-8.542596352223006,1.2502501211500583,0.55418606762572598,6.3700000000000001,1.77,-5.5800000000000001
373,78562354,53.032093099999997,4.6235366000000004,-42,9.6969414927247914,0.5141895875538125,0.57752467888696657,-8.1099999999999994,-0.14000000000000001,5.3700000000000001
373,78562741,53.024136900000002,4.6169178999999998,-5,-1.0731550230657894,-7.127620237341155,-0.31979375965373957,1.6200000000000001,-7.0199999999999996,-0.39000000000000001
373,78563039,53.019951800000001,4.6147656000000001,-2,10.142540774312765,0.81854840884298952,-0.53688466525279832,-7.8200000000000003,0.19,6.5300000000000002
373,78563247,53.017677800000001,4.6144587000000001,-5,-16.581456800550466,5.0875635567435262,-0.89492314059581535,13.33,6.1799999999999997,-9.2599999999999998
373,78563273,53.017126900000001,4.614509,8,-7.9244947075702807,-1.5827157867351573,-0.17173924452467926,6.54,-1.0600000000000001,-4.6299999999999999
373,78563289,53.016069000000002,4.6137091000000003,3,-5.4215815710305764,-4.846897596754248,0.56137060418186913,4.3700000000000001,-4.5099999999999998,-3.71
373,78563356,53.013025499999998,4.6136536000000001,8,-6.7946934400729537,7.0299713923448852,0.49085973377542391,4.5499999999999998,7.4199999999999999,-4.4800000000000004
373,78563369,53.012961300000001,4.6132928,0,8.181979355681479,-0.51495478101009362,0.22855064365900324,-6.6100000000000003,-1.05,4.7400000000000002
373,78563384,53.012834599999998,4.6139387000000003,-3,0.15935791683657008,-6.5786116339011347,0.67087556569168971,0,-6.5999999999999996,-0.44
373,78563548,53.009361300000002,4.6138678000000004,-2,-0.071294859207537142,11.881617238378277,0.98543840179016629,-1.49,11.800000000000001,-0.82999999999999996
373,78563560,53.009930199999999,4.6135451999999999,2,3.4630758495452705,-4.1555900848340226,-0.92188757835511725,-1.8700000000000001,-4.3200000000000003,2.8199999999999998
373,78563576,53.009778400000002,4.6142434000000003,4,-4.004661854998127,-6.1754890516327503,-0.37499120027939759,3.9100000000000001,-5.8799999999999999,-2.1099999999999999
373,78563691,53.008064099999999,4.6135517999999998,-2,-11.824058788238251,3.3145269650861815,-6.541173042352753,13.07,4.3799999999999999,-1.8899999999999999
373,78563704,53.007490300000001,4.6133967,-24,-2.2908337179434959,-1.5296127605333312,0.8783881144157073,1.4199999999999999,-1.4199999999999999,-2.0800000000000001
373,78563720,53.007971900000001,4.6122893999999999,-6,7.701668258334184,-2.8525044286311871,-0.37043828528803147,-5.6799999999999997,-3.3199999999999998,4.9299999999999997
373,78563835,53.007003500000003,4.6148964000000001,-8,-0.58751946126554377,0.35074096316517384,-0.46765549220789793,0.71999999999999997,0.40999999999999998,0.02
373,78563850,53.007019300000003,4.6145852999999999,-14,0.8134646203811069,-6.6611656988463119,1.6144493934160775,-1.0800000000000001,-6.7699999999999996,-0.80000000000000004
373,78563864,53.006588100000002,4.6158574999999997,-6,-5.5625230745371299,6.2045696178603773,-0.78514514732369678,4.4000000000000004,6.5800000000000001,-2.7200000000000002
373,78563930,53.005163500000002,4.6127302999999999,-5,-5.7551790534102025,-9.2777832315618394,0.24647996133235184,5.1799999999999997,-8.8900000000000006,-3.6600000000000001
373,78563944,53.005521999999999,4.6117338999999999,-5,-2.2944120965820636,-6.436081809627459,-0.57673570276204955,2.6899999999999999,-6.2400000000000002,-0.92000000000000004
373,78563961,53.005065100000003,4.6118902999999998,-7,-2.7771569702154548,1.9609892979471044,-1.1783548430420416,2.7599999999999998,2.1899999999999999,-0.72999999999999998
373,78564075,53.005072699999999,4.6121637,-5,3.1889029476227826,-7.121654777405567,-0.27682344933042735,-1.8,-7.29,2.1400000000000001
373,78564089,53.004689300000003,4.6112463999999997,0,-7.0960311452089844,0.94253309449717304,1.1393302207883562,4.8899999999999997,1.3400000000000001,-5.1799999999999997
373,78564106,53.004319299999999,4.6100960000000004,0,6.8084875082166825,-5.7881945077703616,-0.3417633547857708,-4.75,-6.1900000000000004,4.3700000000000001
373,78564121,53.004049799999997,4.6118648999999996,-2,-6.3770060543558929,7.6730498554056936,0.36633277107971418,4.2400000000000002,8.0399999999999991,-4.1299999999999999
373,78564137,53.003991200000002,4.6107277,-3,-1.5439299522722036,-6.8582202901743674,-0.34942059744290654,1.99,-6.7199999999999998,-0.65000000000000002
