373,79249615,52.961457199999998,4.7002142999999998,-5,8.2677939397986098,-0.089634562944332696,1.4157856526166577,-7.4199999999999999,-0.69999999999999996,3.8500000000000001
373,79249922,52.959648799999997,4.6989153999999997,3,-11.660843847121882,-3.8676752723016543,2.3875528813130229,8.1600000000000001,-3.21,-8.9299999999999997
373,79250238,52.937014099999999,4.6718118999999998,12,-11.293986015504879,-3.8656236243883533,1.0441426512459291,8.6699999999999999,-3.1699999999999999,-7.6399999999999997
373,79250539,52.913004399999998,4.6791038,32,-10.174581119552284,-5.368249762251593,-2.2007029630860893,9.8499999999999996,-4.5800000000000001,-4.3799999999999999
373,79250853,52.904519499999999,4.6460949999999999,-7,-3.4958682935375496,-4.7540954689439641,-2.3049687951044664,4.5499999999999998,-4.4000000000000004,-0.27000000000000002
373,79251469,52.9056219,4.6377758,-7,-2.8616846879220397,-4.6542702562763196,0.31847940036068856,2.46,-4.4699999999999998,-1.98
373,79251781,52.901852499999997,4.6336332000000002,-4,-0.52019278831899285,0.27883533918895348,-0.38085471849550817,0.62,0.33000000000000002,-0.01
373,79252365,52.899591000000001,4.6298655999999996,-7,0.02234171795332543,-0.17242913606755952,0.34288342140425671,-0.20999999999999999,-0.19,-0.26000000000000001
373,79252662,52.899589800000001,4.6295210999999998,-8,-0.1175810005895616,-0.070296869737788426,-0.051313335551549544,0.13,-0.059999999999999998,-0.029999999999999999
373,79252955,52.899613100000003,4.6292064000000002,-5,-0.41982647796746431,-0.19579621773281392,-0.1670615740347216,0.45000000000000001,-0.16,-0.12
373,79253264,52.899557799999997,4.6288710000000002,-3,-1.9046906952877176,1.5917668555634072,-0.83870831211701513,1.8899999999999999,1.75,-0.47999999999999998
373,79253868,52.899666000000003,4.6286034000000003,-10,-0.58011137055214046,-0.19199616473362496,-0.28828505074612487,0.65000000000000002,-0.14000000000000001,-0.12
373,79254192,52.899830000000001,4.6287310000000002,-19,0.17568517773706166,-0.71898218644834333,-0.36864526837253275,0.14000000000000001,-0.70999999999999996,0.40000000000000002
373,79254490,52.900217099999999,4.6287535000000002,-15,0.55282547654379788,-0.090840418075201879,0.079573933722326545,-0.47999999999999998,-0.13,0.27000000000000002
373,79254798,52.900678900000003,4.6290486,-20,0.18315214584266534,-0.045277515967574782,0.063286949847761259,-0.17999999999999999,-0.059999999999999998,0.059999999999999998
373,79255094,52.901269200000002,4.6292821999999996,-14,-0.028712592392107439,0.34135213649199864,-0.57337100201394264,0.34000000000000002,0.37,0.44
373,79255393,52.902064899999999,4.6298300000000001,-15,0.18586170820281356,0.51668887705377586,-0.34840784972907868,0.02,0.52000000000000002,0.39000000000000001
373,79255690,52.902892100000003,4.6302250000000003,-19,0.29100667158943455,-0.047941931279352548,-0.54471707180484508,0.10000000000000001,-0.040000000000000001,0.60999999999999999
373,79255952,52.903657099999997,4.6307286000000003,-14,0.69181567889725892,0.60583544679229484,-0.63028126883313385,-0.22,0.58999999999999997,0.92000000000000004
373,79255973,52.903730500000002,4.6307583000000001,-13,0.52765246241823549,0.031765541443427157,-0.25293048309916816,-0.27000000000000002,0.01,0.52000000000000002
373,79256134,52.904302999999999,4.6312248,-13,0.58450914796702658,-0.0081016749368744943,-0.32277456344340061,-0.27000000000000002,-0.029999999999999999,0.60999999999999999
373,79256150,52.904361600000001,4.6312676000000002,-12,0.18921076760206462,0.32594384292616663,0.055316332867968637,-0.20999999999999999,0.31,0.070000000000000007
373,79256337,52.905026399999997,4.6318986000000004,-13,0.57113768999742942,0.060311608565156688,0.068295306842297121,-0.5,0.02,0.28999999999999998
373,79256358,52.905109099999997,4.6319701999999996,-11,0.55662299988648201,0.015874292178694231,-0.20595835221034084,-0.32000000000000001,-0.01,0.5
373,79256474,52.905517500000002,4.6324734999999997,-11,0.063793872492836246,-0.24916394454599397,-0.66636901981608387,0.37,-0.22,0.56999999999999995
373,79256504,52.905639800000003,4.6325732999999998,-11,0.16256950139123511,-0.033113892485118375,-0.89256631537487974,0.40999999999999998,0,0.81000000000000005
373,79256518,52.905697099999998,4.6326356000000004,-11,0.41532625314063132,0.85959508959998931,0.00062079606190951209,-0.40000000000000002,0.82999999999999996,0.25
373,79256534,52.905746600000001,4.6326951999999997,-12,0.22185763550867255,0.27825961421773926,0.26804995180356939,-0.35999999999999999,0.25,-0.080000000000000002
373,79256550,52.905814999999997,4.6327768999999996,-14,0.91381456389918692,0.13625961445838325,0.55306081064688684,-1.0700000000000001,0.050000000000000003,0.11
373,79256566,52.905863099999998,4.6328531999999996,-11,0.54658781939526835,0.19070284425014797,0.099870820982053382,-0.51000000000000001,0.14999999999999999,0.25
373,79256677,52.906294600000003,4.6332928000000004,-12,0.3980594378259506,0,-0.52644912760654106,0,0,0.66000000000000003
373,79256694,52.906370899999999,4.6333732000000003,-11,0.19092641119379289,0.12715177424297061,-0.3194988760786544,0.029999999999999999,0.13,0.37
373,79256709,52.906430999999998,4.6334486000000004,-11,0.5368613402226734,0.44528506361987735,-0.22090974059863611,-0.33000000000000002,0.41999999999999998,0.5
373,79256725,52.906489100000002,4.6335246000000003,-10,-0.0065143206942473442,0.58889213442722432,-0.66937554305161195,0.35999999999999999,0.62,0.53000000000000003
373,79256741,52.906575699999998,4.6336050000000002,-11,0.47731162206267796,0.35100629830101132,-0.42891513612475463,-0.14999999999999999,0.34000000000000002,0.63
