373,79766938,53.003982700000002,4.6157497999999997,68,-5.0034131147611127,-17.344560494499969,-0.55197686153277203,5.71,-16.940000000000001,-2.5699999999999998
373,79767238,52.990811299999997,4.5377736999999998,76,-3.4218968685574254,-17.37425621167387,0.76416157458278988,3.6400000000000001,-17.140000000000001,-2.6699999999999999
373,79767542,52.983373100000001,4.4604482000000001,81,-1.0364721817671534,-16.259738432002486,0.082653126281691303,2.04,-16.149999999999999,-0.68999999999999995
373,79767854,52.971920300000001,4.3803216999999997,83,-2.6824429623829218,-16.655938857112194,2.3105628192504257,2.02,-16.550000000000001,-3.46
373,79768144,52.958120399999999,4.3020567999999999,44,-11.775335780056913,-17.00183899401296,0.24624802247329391,10.5,-16.260000000000002,-7.29
373,79768449,52.923187400000003,4.2326338000000003,62,-10.302793742294025,-19.358906878909561,-2.6840390379901775,11.24,-18.579999999999998,-4.0700000000000003
373,79768753,52.913471299999998,4.2036410999999996,-1,0.12910395526023391,0.32720231601959943,-0.027763521526883481,-0.11,0.32000000000000001,0.10000000000000001
373,79769061,52.913965300000001,4.2044455999999997,3,0.059685445840061579,0.23730561215948415,-0.60673197871258244,0.29999999999999999,0.26000000000000001,0.52000000000000002
373,79769361,52.914399400000001,4.2048911000000002,-5,-0.5697065232838332,0.24434328646071782,0.15852708188010931,0.34000000000000002,0.27000000000000002,-0.46999999999999997
373,79769666,52.914745500000002,4.2051080000000001,-5,0.075607182061855016,-0.099438078599812102,0.14489866302020563,-0.14000000000000001,-0.11,-0.070000000000000007
373,79769970,52.9149727,4.2052617000000003,-6,-0.31327849064000413,0.12319743978264923,-0.19919582860421894,0.35999999999999999,0.14999999999999999,-0.029999999999999999
373,79770283,52.915151299999998,4.2053184999999997,-4,-0.11027631710199898,0.14079645844148178,-0.070820132566632915,0.12,0.14999999999999999,-0.01
373,79770579,52.917553499999997,4.1695824000000004,30,2.4882653415727987,-13.271877330324726,-0.024651952058213356,-1,-13.380000000000001,1.52
373,79770906,52.938416799999999,4.1432384000000004,19,6.1561423634372083,-3.9714428441956979,-0.13766966398058056,-4.5300000000000002,-4.3099999999999996,3.8199999999999998
373,79771199,52.960895800000003,4.1479980999999997,17,9.0605554539819426,4.2222611697604719,0.18505534213041752,-7.6299999999999999,3.6800000000000002,5.3099999999999996
373,79771534,52.964976200000002,4.1444339000000001,-5,-0.74745433104370862,0.11116006522473795,-0.13804152601023462,0.67000000000000004,0.16,-0.34000000000000002
373,79771823,52.953489900000001,4.1384743999999998,-2,-0.68122013890384592,0.10775189761042003,-0.075687851820345375,0.57999999999999996,0.14999999999999999,-0.34999999999999998
373,79772130,52.951297500000003,4.1381063999999999,-3,-1.4015726226086802,-0.52833232726420798,-0.1433845721178254,1.24,-0.44,-0.72999999999999998
373,79772435,52.949294299999998,4.1364634999999996,-12,-0.037853958951735239,-0.035692429120593921,-0.078696431273290415,0.080000000000000002,-0.029999999999999999,0.040000000000000001
373,79772738,52.953639799999998,4.1122452999999997,0,1.6212683535680603,-2.3363874264300621,-0.30476666375806782,-0.93999999999999995,-2.4100000000000001,1.22
373,79773053,52.952464900000003,4.1098056999999999,-8,-12.562612793183879,-5.8652608460311262,-0.96310696007608509,11,-5.0899999999999999,-6.7999999999999998
373,79773355,52.954245200000003,4.1040112999999998,-2,0.58373361882622676,-5.3031802059460995,1.555678233283966,-1.02,-5.3899999999999997,-0.89000000000000001
373,79773647,52.960357000000002,4.0972783000000002,3,-0.43681864264412595,-2.267742220430482,0.99831592951107917,-0.089999999999999997,-2.2799999999999998,-1.0600000000000001
373,79773953,52.968172600000003,4.0889778999999997,-1,2.737430177463346,-4.1835057286717232,-0.20212828026741314,-1.76,-4.3200000000000003,1.8100000000000001
373,79774257,52.971739499999998,4.0823343999999997,0,-0.55099360370693118,0.05914390851932598,0.47371726457783525,0.14999999999999999,0.070000000000000007,-0.70999999999999996
373,79774563,52.969941599999999,4.0811586999999996,0,-0.57896449773040715,-0.24862160301739833,0.11440021363982061,0.40999999999999998,-0.22,-0.44
373,79774866,52.9681444,4.0798728999999998,-3,-0.39627876024193887,-0.012806469859865385,0.22715443757681747,0.17999999999999999,0,-0.41999999999999998
373,79775170,52.966354699999997,4.0782923999999996,-1,-0.74068518399817673,-0.99382211036098944,0.017408939175504845,0.65000000000000002,-0.94999999999999996,-0.46000000000000002
373,79775478,52.964536299999999,4.0761703999999996,4,-0.92854019736248739,-0.50714942477228786,-0.07424663517743163,0.81999999999999995,-0.45000000000000001,-0.5
373,79775782,52.962736700000001,4.0742075,4,-0.60052906442519816,-0.36184832181348031,0.073011196274025081,0.46000000000000002,-0.33000000000000002,-0.41999999999999998
373,79776092,52.960920199999997,4.0720513,9,-0.46148675580906973,-0.48298245033623693,0.10275177312350639,0.34000000000000002,-0.46000000000000002,-0.35999999999999999
373,79776396,52.959163400000001,4.0700403999999999,5,-0.71809601688524038,-0.28403321706607543,-0.52939894421565337,0.91000000000000003,-0.22,-0.01
373,79776704,52.957256899999997,4.0683631,-13,-0.45785735086233736,-0.35892377499873551,-0.28291406822917042,0.56000000000000005,-0.32000000000000001,-0.050000000000000003
373,79777010,52.955295200000002,4.0664734999999999,-14,-0.50508680344797652,-0.40589677755732934,-0.38122844457264865,0.66000000000000003,-0.35999999999999999,0
