319,76484055,53.0211252,4.7198931999999996,0,0.43339722761192068,0.75019637439999454,0.58921324063144087,-0.76000000000000001,0.68999999999999995,-0.20999999999999999
319,76484374,53.021139599999998,4.7197028999999997,-2,0.23356679222628024,-0.44106880736400189,-0.099523166848842923,-0.089999999999999997,-0.45000000000000001,0.22
319,76484671,53.021186399999998,4.7197753999999996,2,0.66318656404367571,0.15103791379578008,1.1502917585848218,-1.23,0.050000000000000003,-0.52000000000000002
319,76484987,53.037009500000003,4.6951609999999997,48,0.0076257798687756617,-14.440323505570069,-0.657570453991001,1.5700000000000001,-14.359999999999999,0.53000000000000003
319,76485288,53.035649800000002,4.6322000000000001,8,1.8692745050284274,-14.230976029857892,0.71842470897155075,-0.77000000000000002,-14.34,0.55000000000000004
319,76485579,53.047150100000003,4.5829015000000002,-3,0.59279454765823814,-0.056153637170498476,-0.079632865697454924,-0.41999999999999998,-0.089999999999999997,0.41999999999999998
319,76485889,53.048709000000002,4.5828047999999999,10,1.0265997374443958,0.21020537841892178,-0.54167026682554353,-0.51000000000000001,0.17000000000000001,1.05
319,76486187,53.049960900000002,4.5826403000000004,0,0.90474147474718647,0.11136077934669683,0.067391696043227423,-0.77000000000000002,0.050000000000000003,0.48999999999999999
319,76486491,53.055625200000001,4.5721071000000002,26,8.7001823356485417,-8.8570942113716953,-1.5275501488838659,-5.3099999999999996,-9.3100000000000005,6.4500000000000002
319,76486791,53.074254199999999,4.5250694999999999,55,7.2192871991431957,-9.3573315630531013,0.55940893394494973,-5.3499999999999996,-9.8100000000000005,3.8900000000000001
319,76487081,53.095661,4.4868630999999999,58,9.6786796827066404,-6.3086730739910966,3.3038165271487738,-9.1999999999999993,-7.0499999999999998,3.1699999999999999
319,76487369,53.110983300000001,4.4383866000000003,48,-8.7805220283650129,-14.131840388680564,3.0999548606799912,6.2400000000000002,-13.69,-7.75
319,76487657,53.131414599999999,4.3994891000000003,56,8.852670553628549,-6.1532611618640249,0.25179583557679042,-6.7400000000000002,-6.6900000000000004,5.1100000000000003
319,76488045,53.140089199999998,4.3806199000000001,17,4.1157480756322187,-12.659614730191686,-0.96378040084002459,-1.74,-12.83,3.2400000000000002
319,76488372,53.157149799999999,4.3258200000000002,63,5.6538149391491679,-12.083253607184693,-0.88699430568170312,-3.0699999999999998,-12.35,4.0999999999999996
