319,76695397,52.8570493,4.5858781999999998,-3,-0.58438612726275518,-0.54157405918943935,-0.053762372305476508,0.54000000000000004,-0.5,-0.31
319,76695731,52.855691200000003,4.5838776000000001,-1,-0.10765484454935023,-0.60607268750968768,0.056447603136356897,0.10000000000000001,-0.59999999999999998,-0.11
319,76696019,52.855918099999997,4.5887433,-4,-0.7550884611532146,-0.28366486221219489,-0.09526626779404701,0.68000000000000005,-0.23000000000000001,-0.38
319,76696310,52.854903700000001,4.5873932000000002,-8,-0.94450508602606664,-0.28204973175429376,0.18777138037577323,0.66000000000000003,-0.23000000000000001,-0.71999999999999997
319,76696632,52.853646900000001,4.5862261000000002,-21,-1.0427313753118752,-0.23384984642735526,-0.13757008492440226,0.93000000000000005,-0.16,-0.52000000000000002
319,76696939,52.852990499999997,4.5848487999999996,-12,-0.27803985935761671,-0.35052655736780708,-0.034999559829663338,0.27000000000000002,-0.33000000000000002,-0.14000000000000001
319,76697247,52.8519729,4.5836946000000003,-15,-0.84030392354802907,-0.073900220489717339,-0.21006683098804346,0.80000000000000004,-0.01,-0.34000000000000002
319,76697551,52.851088699999998,4.5824883999999999,-13,-0.40837296853526722,-0.22652472050027089,0.0042508319147928075,0.34000000000000002,-0.20000000000000001,-0.25
319,76697845,52.850324299999997,4.5812704000000002,-11,-0.24410012589025812,-0.093290657782050035,0.46745265183861412,-0.080000000000000002,-0.10000000000000001,-0.52000000000000002
319,76698156,52.849752600000002,4.5797018999999999,-10,-0.15316199374884565,-0.397537855964465,0.072146079214707573,0.11,-0.39000000000000001,-0.14999999999999999
319,76698454,52.8488896,4.5777348,-7,-0.37117926873142049,-0.520361512190197,-0.10559283638173307,0.40000000000000002,-0.48999999999999999,-0.14000000000000001
319,76698761,52.848005100000002,4.5760813999999996,-9,-0.030499112655987093,-0.432618416848429,0.014529608761295793,0.050000000000000003,-0.42999999999999999,-0.029999999999999999
319,76699065,52.856567400000003,4.5729913,20,13.473353148313461,-1.4646940400347168,-0.13124903778136154,-10.51,-2.3100000000000001,8.2400000000000002
319,76699444,52.864420099999997,4.5719785999999996,-1,9.8336583673953708,4.7672864808764777,0.77346151979743727,-8.6600000000000001,4.0899999999999999,5.3200000000000003
