319,76178632,53.074694200000003,4.7575145000000001,28,1.542034005096403,11.598808998913372,0.3332580589461186,-2.3900000000000001,11.44,0.66000000000000003
319,76178924,53.093207399999997,4.7622296000000004,26,6.458703218642917,-8.7340255560644433,0.34835372755980787,-4.6299999999999999,-9.1500000000000004,3.6000000000000001
319,76179225,53.109811100000002,4.7681006000000004,10,9.0830828621993476,2.1099662414462079,0.97828839223301944,-8,1.45,4.6699999999999999
319,76179515,53.127501700000003,4.783455,21,5.9495873033004534,4.22285304624726,0.024961374286698312,-5.1100000000000003,3.8100000000000001,3.5499999999999998
319,76179807,53.1347168,4.7916531000000004,0,0.018507673340485354,0.14368733907532205,0.038876916248274142,-0.050000000000000003,0.14000000000000001,-0.02
319,76180112,53.134763200000002,4.7916622999999996,0,3.2702560355594296e-05,0.11790994641317602,-0.049972427071181005,0.02,0.12,0.040000000000000001
319,76180425,53.134724200000001,4.7916572000000004,6,0.08031367686337762,0.00089420636301102904,0.11022211077485913,-0.13,-0.01,-0.040000000000000001
319,76180868,53.132130099999998,4.7346430000000002,6,-3.8316660141906009,-10.247923381570224,0.0013860602513109388,3.8999999999999999,-9.9600000000000009,-2.2999999999999998
319,76181176,53.126209699999997,4.6867668,11,-5.3763680579349478,-12.054712637650562,0.75489716470828583,4.8200000000000003,-11.699999999999999,-3.8300000000000001
319,76181467,53.122910599999997,4.6459051000000002,14,-4.2783951224710464,-10.946107369742473,-0.47187776604271048,4.5800000000000001,-10.609999999999999,-2.1899999999999999
319,76181794,53.1114806,4.5953641000000003,65,-3.0448936921176877,-9.7318952346190422,-0.32223833741670682,3.3999999999999999,-9.4900000000000002,-1.5700000000000001
319,76182190,53.093190800000002,4.5306803000000002,44,-4.7811061558466363,-10.667596667461442,0.37377167748631868,4.4299999999999997,-10.35,-3.1699999999999999
319,76182487,53.079968200000003,4.4825407999999998,21,-5.5964186002170706,-12.265490864312234,-0.60260493577261798,5.7800000000000002,-11.85,-2.8799999999999999
