319,76641036,52.935014199999998,4.5946356000000002,0,0.21478389057739655,0.23237441989222074,-0.66488345544778804,0.20999999999999999,0.25,0.66000000000000003
319,76641479,52.934083200000003,4.5961493999999998,-4,-0.044465650010714501,0.32172693364060423,-0.13384538146435565,0.089999999999999997,0.33000000000000002,0.080000000000000002
319,76641831,52.933678499999999,4.5972751000000001,-3,-0.049955662617561312,0.33970763028853646,0.037458746591249238,-0.01,0.34000000000000002,-0.059999999999999998
319,76642444,52.933058099999997,4.5998317000000002,-2,0.077115858571486007,0.20416758258954329,-0.029474439372524031,-0.059999999999999998,0.20000000000000001,0.070000000000000007
319,76642776,52.932748599999996,4.6002834000000004,-8,0.014285805978637496,0.27474445990104235,0.060921240148451197,-0.070000000000000007,0.27000000000000002,-0.040000000000000001
319,76643110,52.926339400000003,4.5965857999999997,14,-9.8505928232198023,-5.6591433984509916,-0.43659709905024258,8.5500000000000007,-4.9900000000000002,-5.5899999999999999
319,76643412,52.918985200000002,4.5958741999999999,6,-0.25643021471160371,-0.09576820152714316,0.019287212323644165,0.20000000000000001,-0.080000000000000002,-0.17000000000000001
319,76643715,52.9182086,4.5956168000000002,-6,-0.21058998910751819,0.03897520664853163,-0.15916277754047786,0.26000000000000001,0.059999999999999998,0
319,76644019,52.917442100000002,4.5952381999999998,-7,-0.28197686572606256,-0.078587756912625178,0.20053182206011155,0.11,-0.070000000000000007,-0.33000000000000002
319,76644331,52.916722800000002,4.5953315000000003,-9,-0.022939288460742547,0.077339301610150485,-0.029873424165452106,0.029999999999999999,0.080000000000000002,0.01
319,76644636,52.916402400000003,4.5955383999999997,-14,-0.22893511188442209,0.30980460040590119,0.27822621032858685,-0.01,0.31,-0.35999999999999999
319,76644958,52.916899399999998,4.6024640000000003,-3,-1.3352598109937004,-0.77661026067387373,4.7819721601198317,-1.75,-0.92000000000000004,-4.6200000000000001
319,76645259,52.9238395,4.6091157000000003,-1,5.8666767387443333,3.3112162444098439,0.29690238434969229,-5.1100000000000003,2.9100000000000001,3.2999999999999998
319,76645555,52.932329199999998,4.6118125000000001,5,7.3842139520561023,3.1593652607727698,-1.1268076407631411,-5.4500000000000002,2.73,5.3499999999999996
319,76645938,52.940647900000002,4.6283823000000002,-3,5.7338286212200771,7.5753353732756965,0.64591278426380638,-5.5599999999999996,7.1500000000000004,2.9399999999999999
319,76646266,52.961280899999998,4.6633367000000003,13,3.265126031221651,7.6486736641407136,0.23397260463356995,-3.3599999999999999,7.4000000000000004,1.78
319,76646592,52.960183700000002,4.6655581000000002,-7,-0.28317959125081321,-0.17655110595716322,0.049386496983739162,0.20999999999999999,-0.16,-0.20999999999999999
319,76646883,52.960216099999997,4.6655287999999997,-6,0.48992787992266484,0.18976001738372006,0.55763949669747492,-0.73999999999999999,0.13,-0.14999999999999999
319,76647187,52.960242899999997,4.6655416000000001,-9,0.687989731593184,0.60959423954142911,-0.14479292917903563,-0.51000000000000001,0.56999999999999995,0.53000000000000003
319,76647515,52.960266599999997,4.6654473999999997,-10,-0.19761449394230574,-0.13770300698718435,0.11395785909981754,0.10000000000000001,-0.13,-0.20999999999999999
319,76647846,52.960265700000001,4.6655107999999998,-1,-0.0033445825612164748,0.10596950119314567,0.32320160671687126,-0.20000000000000001,0.089999999999999997,-0.26000000000000001
319,76648147,52.960242600000001,4.6654692999999998,-8,0.14720044825418804,0.19811129041661937,0.16119536172988355,-0.23000000000000001,0.17999999999999999,-0.040000000000000001
319,76648447,52.975735899999997,4.6941560000000004,-3,6.5629922455347627,9.4268415620276258,-0.072738913101185521,-5.9500000000000002,8.9700000000000006,4.0099999999999998
