319,76336529,53.003716699999998,4.6400249999999996,40,-2.0650130007751475,-11.948224326098007,-0.11600327525295639,2.6800000000000002,-11.77,-1.1499999999999999
319,76336819,52.979033600000001,4.5902628999999999,77,-13.237919014697111,-9.7945580095416371,-0.15110776963631434,11.41,-8.9100000000000001,-7.8499999999999996
319,76337123,52.950579099999999,4.5385603000000003,73,-15.332516959407645,-8.5306574580257895,-1.3756115088591701,13.699999999999999,-7.4699999999999998,-8.1400000000000006
319,76337429,52.921488099999998,4.5370945000000003,-4,-0.0062132933239220679,-0.18418220944778188,-0.067366970460339959,0.059999999999999998,-0.17999999999999999,0.050000000000000003
319,76337727,52.919583500000002,4.5359204000000002,-5,-0.77987280536652626,-0.019438339696520188,-0.21335547426674306,0.75,0.040000000000000001,-0.29999999999999999
319,76338018,52.917811100000002,4.5346947999999996,-2,-0.33812574433507325,-0.23512387163655926,0.14556011130968355,0.20000000000000001,-0.22,-0.32000000000000001
319,76338310,52.8986959,4.5266980999999999,20,-19.129393212567813,-4.972912226846339,2.0319840804117231,14.380000000000001,-3.8500000000000001,-13.16
319,76338625,52.899070899999998,4.5204852999999998,1,9.1710459886931872,2.6063225190324233,-1.2260091353897269,-6.7599999999999998,2.0800000000000001,6.5099999999999998
319,76338915,52.9220507,4.5321338000000004,1,12.658206825688048,4.428648316685857,-1.3265647534968101,-9.6199999999999992,3.6800000000000002,8.6899999999999995
319,76339215,52.9326644,4.5418526000000004,9,-0.39214874992068394,-0.25210168463446919,-0.34635833834355362,0.54000000000000004,-0.20999999999999999,0.040000000000000001
319,76339539,52.930582299999998,4.5399713000000004,-12,-0.99909214959986004,-0.2658622988505549,-0.040399438830618362,0.83999999999999997,-0.20000000000000001,-0.56999999999999995
319,76339826,52.928762599999999,4.5384808000000003,-12,-0.53397407914449635,-0.48087659023762686,-0.32822155286211863,0.66000000000000003,-0.42999999999999999,-0.059999999999999998
319,76340115,52.927033999999999,4.5371971999999996,-9,-0.6704747984528121,-0.13718173169503817,-0.09297697095954216,0.59999999999999998,-0.089999999999999997,-0.33000000000000002
319,76340430,52.934376999999998,4.5437588,-8,-0.75424024540805767,-0.51513088545776986,-0.33160492012979381,0.83999999999999997,-0.45000000000000001,-0.19
319,76340762,52.932159300000002,4.5412252000000004,-7,-1.2681372969299027,7.3481889496891171,-1.985635151734092,1.6200000000000001,7.5,0.81999999999999995
319,76341202,52.9303241,4.5248783000000001,-3,-0.3424064915035675,-0.30666702463130013,0.54342720817051759,-0.029999999999999999,-0.31,-0.64000000000000001
319,76341575,52.927857000000003,4.5228016000000002,-30,-1.1781269570810018,0.19745905980640316,0.65148046225457223,0.53000000000000003,0.23999999999999999,-1.23
319,76341876,52.9259749,4.5204510000000004,-20,-0.80501612851750337,-0.91462561194642356,-0.44531901239260041,0.97999999999999998,-0.83999999999999997,-0.13
319,76342180,52.924136699999998,4.5180287000000003,-16,-0.54932854865782987,-0.35152024863367215,1.1391100299927148,-0.22,-0.37,-1.24
