319,76676098,52.922721199999998,4.6887242999999996,-1,0.3903994613631131,0.28365261935668051,-0.055941506053067025,-0.29999999999999999,0.26000000000000001,0.28000000000000003
319,76676398,52.924300600000002,4.6902721999999999,4,0.52540328408861803,0.33333848965808671,-0.041675416990842623,-0.41999999999999998,0.29999999999999999,0.34999999999999998
319,76676702,52.926763999999999,4.6844961999999999,-1,0.41342549631487946,0.60582992279294334,-0.063635396168264163,-0.34000000000000002,0.57999999999999996,0.29999999999999999
319,76677016,52.927850300000003,4.6868856000000001,-11,0.50763135285664762,0.41795030952985562,0.070199347296307585,-0.47999999999999998,0.38,0.25
319,76677320,52.928985900000001,4.6884842000000004,-4,0.45873196286130691,0.55340741791073977,0.033244789829089544,-0.42999999999999999,0.52000000000000002,0.25
319,76677620,52.930188299999998,4.6900842999999997,-7,0.43171862057661886,0.4062188549129746,0.33868167142703931,-0.57999999999999996,0.35999999999999999,-0.01
319,76677935,52.931316099999997,4.6910948000000001,2,0.33671878462844856,0.33513228779284521,0.041313554156887589,-0.32000000000000001,0.31,0.17000000000000001
319,76678228,52.9323263,4.6912640999999997,-10,0.51292226049844336,0.22304807322910553,-0.2266281353096975,-0.28999999999999998,0.20000000000000001,0.48999999999999999
319,76678532,52.933730699999998,4.6928929999999998,-8,0.73180380023502822,0.81033442895780827,0.40239447213796764,-0.89000000000000001,0.73999999999999999,0.12
319,76678836,52.935066300000003,4.6940365000000002,-7,0.82312691858630549,0.64939716838273953,0.070323492483616912,-0.75,0.58999999999999997,0.44
319,76679167,52.936521900000002,4.6957125,-1,0.63241317128003183,0.47618055420656435,-0.136402568110217,-0.46000000000000002,0.44,0.48999999999999999
319,76679461,52.937662099999997,4.6971746000000003,6,0.71089211272892561,0.61967591087947238,0.023112107984788521,-0.63,0.56999999999999995,0.40999999999999998
319,76679765,52.938966800000003,4.6988723999999999,2,0.16330870220597279,0.26404127346008793,-0.15235640351943194,-0.059999999999999998,0.26000000000000001,0.22
319,76680068,52.933138300000003,4.6879600000000003,9,-8.9665994735678769,-5.0691494594790463,0.45794938374843142,7.2699999999999996,-4.4900000000000002,-5.7699999999999996
319,76680371,52.923725900000001,4.6721214,15,-5.2045112686939481,-1.3184638665712802,-0.3229790807213706,4.4400000000000004,-0.95999999999999996,-2.8799999999999999
319,76680669,52.907871200000002,4.6633348999999997,2,0.11537632901756262,0.25892849038846522,0.012014140318042738,-0.12,0.25,0.059999999999999998
319,76680989,52.908195900000003,4.6643154999999998,1,0.08310571163248226,0.1684150713832851,0.050297161202414759,-0.11,0.16,0.01
319,76681294,52.9083957,4.6662343999999996,0,0.034074477174082865,0.21418502469518369,0.025762476620784215,-0.059999999999999998,0.20999999999999999,0
319,76681585,52.887298100000002,4.6537430000000004,23,-10.787598855700038,-1.5426333423012044,-0.40011660765312929,8.9399999999999995,-0.81999999999999995,-6.1900000000000004
319,76681885,52.863264700000002,4.6326581999999998,6,-3.5923589984453921,-5.2529128128259286,0.7290842249957179,2.8399999999999999,-5.04,-2.75
319,76682197,52.848166300000003,4.6182797999999998,0,0.17749489094355284,0.25693450356078412,0.096851559455228567,-0.22,0.23999999999999999,0.029999999999999999
319,76682502,52.849165399999997,4.6197113999999999,-6,0.069100302827815846,0.30063620542316427,-0.098198880532647179,-0.02,0.29999999999999999,0.12
319,76682821,52.850074200000002,4.6212293000000004,-7,0.42966240735897343,0.054072946790376011,-0.075936368940690807,-0.29999999999999999,0.029999999999999999,0.32000000000000001
319,76683135,52.850784900000001,4.6227970999999997,4,0.20410283251390765,0.38088567728941042,-0.071190832243954588,-0.14999999999999999,0.37,0.17999999999999999
319,76683433,52.847959899999999,4.6220423000000004,-14,-2.7901616237375642,-0.81393611592096693,2.6284037194886269,0.69999999999999996,-0.76000000000000001,-3.7799999999999998
319,76683743,52.848039,4.6235951999999996,4,0.050347914307912557,0.27989490878168033,-0.087315105010175323,-0.01,0.28000000000000003,0.10000000000000001
319,76684040,52.845465099999998,4.6227438000000003,-9,-10.339344466207475,3.5441296405533746,0.9603130219131133,7.3499999999999996,4.1500000000000004,-7.0099999999999998
319,76684339,52.841835400000001,4.6228666,-15,0.49760403159395039,0.22111047543659562,-0.23769809716034637,-0.27000000000000002,0.20000000000000001,0.48999999999999999
319,76684628,52.843160599999997,4.6233630999999997,-13,0.031931391578365741,0.25160468437496913,-0.025989787079567121,-0.029999999999999999,0.25,0.040000000000000001
319,76684933,52.8431651,4.6245497999999996,-16,0.10620982197579672,0.45205235398869842,-0.33356879795500372,0.080000000000000002,0.46000000000000002,0.33000000000000002
319,76685234,52.843053699999999,4.6255259000000004,-20,-0.044625972859842974,0.23708931366208025,-0.2220296824606032,0.14999999999999999,0.25,0.14999999999999999
319,76685524,52.842908700000002,4.6264440000000002,-14,-0.11283396500605583,0.5614601789263487,-0.47447967693148307,0.33000000000000002,0.58999999999999997,0.31
319,76685829,52.8412237,4.6337406999999997,2,6.4257979337586963,7.222096496532374,-0.31199857255647867,-5.5,6.7999999999999998,4.1299999999999999
319,76686129,52.854405700000001,4.6438094000000003,-9,6.3376027393098724,4.0063011971769891,0.69867176570277234,-5.7800000000000002,3.5499999999999998,3.27
319,76686415,52.865762400000001,4.6440158,-14,1.0503957444513099,-8.6996644788305577,0.43163263988304207,-0.39000000000000001,-8.7599999999999998,0.28999999999999998
319,76686710,52.868185199999999,4.6441213000000001,-15,0.09375721042698909,-0.41083170220663995,-0.3178472871599568,0.14999999999999999,-0.40000000000000002,0.31
319,76687056,52.867554900000002,4.6445748,-28,-0.20774858842831401,-0.077867569977032591,0.11864723153919324,0.10000000000000001,-0.070000000000000007,-0.22
319,76687363,52.8669473,4.6449629999999997,-26,-0.25025785613572377,0.1217243416176497,-0.051518832479988258,0.22,0.14000000000000001,-0.11
319,76687667,52.866198400000002,4.6453670999999996,-25,-0.26005765886672128,0.084283757170757992,0.016317547056488885,0.19,0.10000000000000001,-0.17000000000000001
319,76687961,52.865328099999999,4.6458301000000004,-14,-0.30851882004054976,0.2173424820847627,-0.070557658422183325,0.27000000000000002,0.23999999999999999,-0.13
319,76688275,52.864395799999997,4.6464809999999996,-25,-0.40622866381740641,0.33719105389160026,-0.15710017781210978,0.39000000000000001,0.37,-0.12
319,76688595,52.863377800000002,4.6469706999999998,-24,-0.38725071845657211,0.13273875101477145,-0.05493000121888969,0.33000000000000002,0.16,-0.19
319,76688899,52.862394399999999,4.6472863000000002,-28,-0.31301704949222553,-0.027791862340419263,0.051458129725368229,0.22,-0.01,-0.23000000000000001
319,76689760,52.859617,4.6445737999999999,-3,0.74707554821928834,-8.9845205725811592,-0.47536113231813321,0.41999999999999998,-8.9800000000000004,0.82999999999999996
319,76690077,52.858484900000001,4.6309173000000001,-13,-0.6756705870769445,-0.025277889424873821,-0.035075433929191491,0.56000000000000005,0.02,-0.38
319,76690383,52.857296099999999,4.6313101000000003,-13,-0.37869878590166511,0.236264747314679,0.20240108382352034,0.16,0.25,-0.39000000000000001
319,76690677,52.856079800000003,4.6317881999999999,-13,-0.42101919946790201,-0.50104297180087054,0.15779345388310323,0.28000000000000003,-0.47999999999999998,-0.38
319,76690995,52.854968,4.6322009,-35,0.61913708726993533,-0.014047567374838255,0.33101651472056459,-0.68999999999999995,-0.070000000000000007,0.11
319,76691312,52.853653700000002,4.6313917,-12,-2.194352091945619,-8.1981243273843756,0.40764740808985545,2.1600000000000001,-8.0500000000000007,-1.6499999999999999
319,76691617,52.851993100000001,4.6297990999999996,-4,-0.59183623754828996,0.066579597738723517,0.091088007386448455,0.40999999999999998,0.10000000000000001,-0.42999999999999999
319,76691934,52.850631,4.6301921000000004,-9,-0.2323477736835205,0.052573166140648352,-0.46459721723903963,0.46000000000000002,0.089999999999999997,0.23000000000000001
319,76692257,52.8489711,4.6302788000000001,15,-0.87450119281240468,0.23093105708092504,-0.072928119715018835,0.71999999999999997,0.28999999999999998,-0.46999999999999997
319,76692587,52.847131599999997,4.6304235,-10,-0.81904350481574206,-0.032291277143512487,0.42074340237202323,0.40000000000000002,0,-0.82999999999999996
319,76692906,52.8457474,4.6305187999999999,-7,-0.46027868762198998,0.12234203167505198,-0.1731356607016567,0.46000000000000002,0.16,-0.14000000000000001
319,76693208,52.844391799999997,4.6307273999999996,-5,-0.62977316415757967,0.22713723632738084,-0.063201563117614712,0.52000000000000002,0.27000000000000002,-0.33000000000000002
