317,78589529,52.735761099999998,4.5511359000000002,1,0.57080460325521476,0.036500449349918654,0.0070584771665607171,-0.46000000000000002,0,0.34000000000000002
317,78589829,52.737340000000003,4.5512132000000003,-1,0.41479419969450881,0.12666373082916371,0.0014391637256309653,-0.34000000000000002,0.10000000000000001,0.25
317,78590135,52.7385479,4.5517595999999996,-1,-0.21737159220106494,0.046319621717944251,-0.0020207790281156629,0.17000000000000001,0.059999999999999998,-0.13
317,78590930,52.742478200000001,4.5529108000000003,-5,0.92677906308033764,0.048772520929242502,0.0013451535743169152,-0.73999999999999999,-0.01,0.56000000000000005
317,78591248,52.744346399999998,4.5531731000000004,-12,0.59302171630626654,-0.12297830108426015,-0.0012575577914777925,-0.46000000000000002,-0.16,0.35999999999999999
317,78591544,52.746146199999998,4.5536427000000002,-10,1.5242953136305739,0.10682718292026315,0.0034278029685232969,-1.22,0.01,0.92000000000000004
317,78591847,52.748190600000001,4.554271,-4,0.98110088903936565,-0.017812794037265919,0.0048733863741922123,-0.78000000000000003,-0.080000000000000002,0.58999999999999997
317,78592152,52.750901599999999,4.5545292999999996,-2,0.93915192428228012,-0.05089084014498859,-0.0019456377431320004,-0.73999999999999999,-0.11,0.56999999999999995
317,78592458,52.760159299999998,4.5549651999999998,1,6.6724607259232185,2.8507298408288921,-0.0026899107561439983,-5.5199999999999996,2.4199999999999999,4.04
317,78592768,52.779169099999997,4.5538993000000003,-30,4.3343093941343458,-8.4625739056971909,0.0022285716894945296,-2.77,-8.7100000000000009,2.6200000000000001
317,78593063,52.797719299999997,4.5454581999999997,-22,8.9932725414665491,0.51917240821452315,-0.0030009086181967959,-7.1799999999999997,-0.050000000000000003,5.4400000000000004
317,78593375,52.8144043,4.5190457000000004,-9,8.0619696447487605,-6.9152826712546593,0.003320210017186298,-5.8600000000000003,-7.4000000000000004,4.8700000000000001
317,78593975,52.831421200000001,4.4920276000000001,2,-1.6615676047251431,1.9520680507975883,-0.0048394197228504021,1.1699999999999999,2.0499999999999998,-1
317,78594273,52.826404599999996,4.5002234999999997,2,-1.9409580406807119,1.8341400256408067,-0.0035000941747221903,1.3999999999999999,1.95,-1.1699999999999999
317,78594561,52.821825400000002,4.5085040000000003,0,-1.0391410786483843,2.593063668452289,0.0025748821774234099,0.62,2.6499999999999999,-0.63
317,78594858,52.819222000000003,4.5196759000000002,4,-1.5030398478363631,2.4433310966546018,0.002089960923631784,1,2.5299999999999998,-0.91000000000000003
317,78595164,52.815424,4.5301458999999999,4,-2.0818948704964226,1.2931392065219702,0.0021773278141790087,1.55,1.4199999999999999,-1.26
317,78595460,52.813799899999999,4.5204526999999999,-1,-0.035439308753267909,-2.7703299553836587,0.0107700370967539,0.23999999999999999,-2.7599999999999998,-0.029999999999999999
317,78595761,52.813711099999999,4.5082798000000004,-1,0.13151776545425009,-2.8506144369753095,-0.00063959194921175966,0.12,-2.8500000000000001,0.080000000000000002
317,78596055,52.8139842,4.4961558000000004,-4,-0.61908277167098236,-2.6169656166452926,-0.0052424342148434944,0.69999999999999996,-2.5699999999999998,-0.37
317,78596375,52.818000599999998,4.4917011000000002,4,0.17430447217947359,2.6186415850100571,-0.0058480966349477026,-0.34000000000000002,2.6000000000000001,0.11
317,78596694,52.818393800000003,4.5046587000000002,0,0.046662641979212729,2.5701562699752936,-0.014810325796705298,-0.23000000000000001,2.5600000000000001,0.040000000000000001
317,78596999,52.819063700000001,4.5162770999999999,5,3.4382135416602999,2.8042789127723964,-0.0027242106755274165,-2.9500000000000002,2.5800000000000001,2.0800000000000001
