317,103854417,52.648052900000003,4.3402810000000001,-1,0.91530624486342793,0.76699406076788024,-0.0058812295319760066,-0.78000000000000003,0.70999999999999996,0.56000000000000005
317,103855048,52.654360599999997,4.3468834000000003,-7,1.1938266056249749,0.53371350688924246,0.0052847200434252839,-0.98999999999999999,0.46000000000000002,0.71999999999999997
317,103855656,52.661125499999997,4.3522527000000002,-9,1.1896479945004215,0.73398489422480107,0.0019555640958752729,-1,0.66000000000000003,0.71999999999999997
317,103856271,52.6825507,4.3938455000000003,11,8.695948035826639,7.4819237443179194,0.0022005486905873894,-7.4699999999999998,6.9299999999999997,5.2699999999999996
317,103856883,52.691247300000001,4.3985804999999996,-8,1.405837642337102,0.82831974783037521,0.0026303502203802731,-1.1799999999999999,0.73999999999999999,0.84999999999999998
317,103857502,52.698250899999998,4.4038731999999996,-9,1.2493817711455741,0.40734785341870694,-0.0035939176841016662,-1.02,0.33000000000000002,0.76000000000000001
317,103858095,52.711046099999997,4.4160712999999996,-7,1.0235517003571726,0.36378826229066485,0.00013005952272054921,-0.83999999999999997,0.29999999999999999,0.62
317,103858719,52.717372699999999,4.4197531000000003,-10,0.88965077878921162,0.32545290356694084,-0.0013781725569644854,-0.72999999999999998,0.27000000000000002,0.54000000000000004
317,103859338,52.723141099999999,4.4230080999999997,-24,0.82214791340800175,0.12069033811805684,-0.0025789074853529992,-0.66000000000000003,0.070000000000000007,0.5
317,103859976,52.728240800000002,4.4252000000000002,-21,0.83719392352942035,0.30095028500565046,-0.028900871274633366,-0.67000000000000004,0.25,0.53000000000000003
317,103860583,52.733241,4.4280004999999996,-7,1.1592660238635992,0.24206647665428532,0.0024711931654276542,-0.93999999999999995,0.17000000000000001,0.69999999999999996
317,103861201,52.738322799999999,4.4298191999999998,3,0.86484814564992507,0.044096422047943687,0.017122807259774053,-0.69999999999999996,-0.01,0.51000000000000001
317,103861814,52.742276500000003,4.4305577999999999,5,0.83744802026628795,0.0019074376177009925,0.0087849322028959453,-0.67000000000000004,-0.050000000000000003,0.5
317,103862423,52.746534500000003,4.4311939999999996,-9,0.95232010709956083,0.21901335832279067,-0.0044229503788909552,-0.77000000000000002,0.16,0.57999999999999996
317,103863031,52.7503952,4.4323224999999997,-8,0.4265316440786201,0.16662982447906494,-0.0022930751547564909,-0.34999999999999998,0.14000000000000001,0.26000000000000001
317,103863638,52.762160899999998,4.4298555000000004,13,8.8592810994230469,-3.0141726739959074,0.0012217781823071761,-6.7999999999999998,-3.5499999999999998,5.3600000000000003
