317,76539146,52.962428500000001,4.6639887,-4,-0.0021143789924240085,-0.090515102966457206,-0.0015954737378110961,0.01,-0.089999999999999997,0
317,76539607,52.962417299999998,4.6640024999999996,-6,0.02323347045105284,-0.01830752679548639,0.0050040297193963724,-0.02,-0.02,0.01
317,76540070,52.962416300000001,4.6640081999999996,-6,-0.23337656544512161,0.075065742281604314,-0.00071626583795744714,0.17999999999999999,0.089999999999999997,-0.14000000000000001
317,76540558,52.9624582,4.6639784999999998,-8,0,0,0,0,0,0
317,76541040,52.962447300000001,4.6640207,-4,0.00064907080235517944,-0.0099668864419284794,0.0004897772424605583,0,-0.01,0
317,76541534,52.964430499999999,4.6629851999999996,10,0.030074306130719097,0.09214094923638004,-0.0023625377403607879,-0.029999999999999999,0.089999999999999997,0.02
317,76542007,52.9644367,4.6630152999999996,3,-0.20459918128012539,0.18714374056544308,-0.0040491217166845755,0.14999999999999999,0.20000000000000001,-0.12
317,76542492,52.964428699999999,4.6629953999999998,0,0,0,0,0,0,0
317,76542963,52.968212600000001,4.6567702000000004,-7,0.22753604647245768,0.014613573623979151,-0.0037136264782717254,-0.17999999999999999,0,0.14000000000000001
317,76543431,52.968208400000002,4.6567943999999999,-10,0.14802840784262872,-0.21115506204960974,-0.0010631285913917377,-0.10000000000000001,-0.22,0.089999999999999997
317,76543894,52.968217299999999,4.6567625000000001,-8,-0.025366036328293172,-0.04149168519732975,0.0059164398482025038,0.02,-0.040000000000000001,-0.02
317,76544359,52.968176499999998,4.6567489000000002,-10,0.89568594220295139,0.2187377221895698,-0.00070840054333065616,-0.72999999999999998,0.16,0.54000000000000004
317,76544841,52.968203299999999,4.6567464000000003,-8,-0.015275462845681553,0.019122118131902614,0.0010024135871802946,0.01,0.02,-0.01
317,76545303,52.968228199999999,4.6567622000000002,-9,0.28344276532128942,0.048573835740545079,0.00088389392518414822,-0.23000000000000001,0.029999999999999999,0.17000000000000001
317,76545792,52.968190499999999,4.6567451999999996,-10,0,0,0,0,0,0
317,76546270,52.969018900000002,4.6557050000000002,-21,-0.0060224677510221994,0,0.0079830997856658176,0,0,-0.01
317,76546745,52.9690765,4.6556889999999997,-13,-0.0066704301605231735,0.0099670045778207685,0.0074942765641042791,0,0.01,-0.01
317,76547205,52.972516800000001,4.6559974999999998,-15,0.58339434759724029,1.7837736139516032,0.0016520779725204826,-0.60999999999999999,1.74,0.34999999999999998
317,76547673,52.972623900000002,4.6560546,-15,-0.047950272882633378,-0.033147961066295147,0.0014085480568216055,0.040000000000000001,-0.029999999999999999,-0.029999999999999999
317,76548135,52.972667600000001,4.6560553999999996,-12,-0.014627148624272956,0.009155258530070709,0.0014925697206486788,0.01,0.01,-0.01
317,76548598,52.973139400000001,4.6566149000000001,-14,0.12904322035371721,-0.011815601061214449,-0.0028703401025341052,-0.10000000000000001,-0.02,0.080000000000000002
317,76549061,52.973156500000002,4.6566027999999999,-11,0.054610924612581629,0.053894138561129068,0.0036150714671701022,-0.050000000000000003,0.050000000000000003,0.029999999999999999
317,76549544,52.973169800000001,4.6566011999999999,-8,-0.10987908711612863,-0.06710847214729275,0.004799914643225385,0.089999999999999997,-0.059999999999999998,-0.070000000000000007
317,76550066,52.973294299999999,4.6554634999999998,-4,0.056132185946765348,0.00081163789179782844,-0.057866388731027237,-0.01,0,0.080000000000000002
317,76550562,52.973283799999997,4.6553642999999996,-7,0.018065620499860685,0,-0.023950644165763337,0,0,0.029999999999999999
