317,104625849,52.959460700000001,4.6712632999999997,0,0.029258863347447813,-0.018304794457838437,-0.0029754689498736209,-0.02,-0.02,0.02
317,104626500,52.959501699999997,4.6712509000000004,1,-0.065823252330317522,0.025828430303951867,0.00043776785315037536,0.050000000000000003,0.029999999999999999,-0.040000000000000001
317,104627130,52.959518199999998,4.6712251,-1,-0.20623039715531546,-0.033778023196765733,-0.0052979654660647024,0.17000000000000001,-0.02,-0.12
317,104627752,52.959442699999997,4.6712616000000002,-3,-0.71673191995272201,0.26417905875034103,-0.002186284215034473,0.55000000000000004,0.31,-0.42999999999999999
317,104628418,52.959468700000002,4.6712391000000002,-5,0.21516439663099851,0.23474250690130669,-0.00048772544361536108,-0.19,0.22,0.13
317,104629058,52.9594728,4.6712357999999998,-4,0.0013000944092402458,-0.019933567936244331,0.00098113396546764,0,-0.02,0
317,104629665,52.959447099999998,4.6712613000000003,4,0.1807352124970637,-0.15884830329098296,-0.001414038619391475,-0.13,-0.17000000000000001,0.11
317,104630264,52.959676000000002,4.6680272,1,0.0066733728545734948,-0.0099668295583781163,-0.0074918891674985366,0,-0.01,0.01
317,104630887,52.9596084,4.6680146000000002,1,0.018687040669330236,0.051461791137318892,0.0015743455661845467,-0.02,0.050000000000000003,0.01
317,104631522,52.959628199999997,4.6680124999999997,-12,0.017193530188884351,0.012408292347140823,0.025503270391693075,-0.029999999999999999,0.01,-0.01
317,104632144,52.959665100000002,4.6680571000000004,-19,-0.14105940699848196,-0.049633259954759146,-0.0062276161972233957,0.12,-0.040000000000000001,-0.080000000000000002
317,104632758,52.959616199999999,4.6679845999999996,-17,0.098488551048706907,0.026444188380298918,-0.00084274149863373948,-0.080000000000000002,0.02,0.059999999999999998
317,104633371,52.959311,4.6695339999999996,-8,0.018036133662818036,0.061429019976397804,0.0010832300015605843,-0.02,0.059999999999999998,0.01
317,104633982,52.959304500000002,4.6695836000000002,-16,0.0060061349537979944,0.030714516502066091,0.004532639293069309,-0.01,0.029999999999999999,0
317,104634591,52.959294700000001,4.6695244000000002,-9,0.12969584115878224,-0.021759586259187932,-0.0023471667910240426,-0.10000000000000001,-0.029999999999999999,0.080000000000000002
317,104635206,52.959324700000003,4.6695365000000004,-9,-0.020635371730586098,-0.021561788165132493,-0.0030447864723951203,0.02,-0.02,-0.01
317,104635831,52.959331300000002,4.6694918000000003,-4,0.097188392284832503,0.04637986052727229,-0.0018234425025977496,-0.080000000000000002,0.040000000000000001,0.059999999999999998
317,104636450,52.959366899999999,4.6695367000000001,-4,0.0060238124920005357,0,-0.0079820851324211208,0,0,0.01
317,104637062,52.959396400000003,4.6695845,-7,-0.023216963641300801,-0.012409090381055124,-0.017521046635213366,0.029999999999999999,-0.01,0
317,104637735,52.959332699999997,4.6694586999999999,-11,-0.068404179106040353,0.034982802297563703,-0.014038227246996809,0.059999999999999998,0.040000000000000001,-0.029999999999999999
317,104638392,52.985247200000003,4.6980186000000002,-3,7.0673425814505144,5.3699091749520145,-0.0066550118373993605,-6.0599999999999996,4.8899999999999997,4.2599999999999998
