317,76511382,52.9083617,4.1938643999999998,-19,-0.8706201255028656,-0.25285038330913068,-0.031421023691154681,0.72999999999999998,-0.20000000000000001,-0.5
317,76511847,52.905224500000003,4.1926809,-23,-1.152622593014822,-0.32949055972912233,-0.031577351395861264,0.95999999999999996,-0.26000000000000001,-0.67000000000000004
317,76512309,52.902173599999998,4.1915643999999999,-20,-0.76328351894194391,-0.03461247877135129,-0.00049600897771229224,0.60999999999999999,0.01,-0.46000000000000002
317,76512762,52.899150599999999,4.1903591000000002,-20,-0.71258232463925508,-0.18200657198311945,0.00019587411468313665,0.57999999999999996,-0.14000000000000001,-0.42999999999999999
317,76513266,52.885216499999999,4.1909871000000001,16,-11.882132752722445,1.0904683432481841,0.00019762098103726089,9.3699999999999992,1.78,-7.1699999999999999
317,76513772,52.826125599999997,4.1754926000000001,-5,-13.701653918746725,-9.7808321941717455,0.0012166947299698805,11.6,-8.9600000000000009,-8.2799999999999994
317,76514250,52.8227519,4.1723201000000003,-26,-0.99422465429377449,-0.64103333802810158,-0.038647074028622164,0.85999999999999999,-0.57999999999999996,-0.56999999999999995
317,76514730,52.818893500000001,4.1684717999999998,-17,-0.77050588939070397,-0.52743211426405223,-0.032187563703890143,0.67000000000000004,-0.47999999999999998,-0.44
317,76515193,52.802163899999996,4.1646279000000002,28,-14.589726213129627,-0.15496895460528992,-0.013177595636948425,11.609999999999999,0.68999999999999995,-8.8100000000000005
317,76515653,52.745713899999998,4.1791315000000004,26,-13.142370948171973,3.4270187861541204,0.0053009425617984718,10.18,4.1799999999999997,-7.96
317,76516108,52.733120499999998,4.1840671,-17,-0.61354045673585023,-0.025777473120876769,-0.0019052107145405839,0.48999999999999999,0.01,-0.37
317,76516569,52.745027399999998,4.1507442000000001,-1,7.7984755523045433,-6.3773958443547105,0.0011421539299663053,-5.7300000000000004,-6.8099999999999996,4.7199999999999998
317,76517028,52.769685099999997,4.1469566999999996,-18,-0.77496755708853571,-0.76656589779807882,0.0014176717718040188,0.67000000000000004,-0.71999999999999997,-0.46999999999999997
317,76517498,52.769517800000003,4.1438641000000001,-13,-0.45827149329937583,-0.3181462834988219,-0.021683651100480872,0.40000000000000002,-0.28999999999999998,-0.26000000000000001
317,76517983,52.777964900000001,4.1417175000000004,-6,5.4193016492252886,1.4854508822285926,-0.0023046019968391285,-4.4100000000000001,1.1699999999999999,3.2799999999999998
317,76518512,52.789050400000001,4.1543890000000001,-2,2.1976161524324662,6.8346968993029025,-0.0012414617261833349,-2.2400000000000002,6.6900000000000004,1.3300000000000001
317,76519034,52.793629500000002,4.2126501000000003,-6,-0.91048780272430352,8.4896355319530521,-0.00070405290582997715,0.10000000000000001,8.5199999999999996,-0.55000000000000004
317,76519518,52.795140199999999,4.2704509000000002,-4,1.8656672613859695,6.7091713363087084,-0.0023769405128833965,-1.98,6.5800000000000001,1.1299999999999999
317,76520008,52.793968,4.3183490000000004,22,1.3097555994166776,6.6174492099690472,0.0024946496115669792,-1.54,6.5199999999999996,0.79000000000000004
317,76520474,52.795011199999998,4.3666733999999998,0,1.7365268987740894,7.3666935818585486,2.8950179926656716e-05,-1.9399999999999999,7.2400000000000002,1.05
317,76520958,52.802439,4.4144617999999998,0,7.1977187432905581,5.8788299339235275,0.001870959244499204,-6.1699999999999999,5.4199999999999999,4.3499999999999996
