317,76185847,52.9497243,4.1306285999999997,2,-9.3575313659343387,-4.3391129067144725,0.0024327636416723308,7.7599999999999998,-3.79,-5.6399999999999997
317,76186367,52.950823200000002,4.1330615999999996,-4,0.25342472575010577,0.22530992336350669,0.0033685029930837496,-0.22,0.20999999999999999,0.14999999999999999
317,76186868,52.951882500000004,4.1353797999999999,-6,0.13403786935967241,0.037854361185496156,0.0009470568923746342,-0.11,0.029999999999999999,0.080000000000000002
317,76187332,52.952679600000003,4.1375685999999998,-4,-0.064511329948523682,0.83853221233952557,0.0014202736544713553,-0.01,0.83999999999999997,-0.040000000000000001
317,76187795,52.953574199999998,4.1396908999999997,-6,0.14864460392497694,0.72041964692452931,-0.00056040085935560313,-0.17000000000000001,0.70999999999999996,0.089999999999999997
317,76188276,52.954418500000003,4.1419563000000004,-7,0.55220864112760804,0.39300681599596232,0.0033554798041983136,-0.46999999999999997,0.35999999999999999,0.33000000000000002
317,76188739,52.955203400000002,4.1440367,-7,0.29938355113148218,0.15769998549369865,0.00045153869208433561,-0.25,0.14000000000000001,0.17999999999999999
317,76189203,52.955855900000003,4.1460957000000001,-7,-0.08504790301672388,0.39606118019998821,-0.0015478149277015699,0.040000000000000001,0.40000000000000002,-0.050000000000000003
317,76189668,52.956336200000003,4.1479663000000002,-9,0.13390939221336906,0.17823459182891993,0.00083961456895886855,-0.12,0.17000000000000001,0.080000000000000002
317,76190131,52.956428099999997,4.1498020999999996,-9,-0.071535392277107701,0.26639755401371412,-0.0038769662457375786,0.040000000000000001,0.27000000000000002,-0.040000000000000001
317,76190596,52.956434799999997,4.1513327999999996,-9,-0.22834043119858549,0.13729997059297466,0.0030603194624657104,0.17000000000000001,0.14999999999999999,-0.14000000000000001
317,76191059,52.956329099999998,4.1527428000000004,-7,0.25060449306912369,0.13489221997846937,0.0012153365162684282,-0.20999999999999999,0.12,0.14999999999999999
317,76191524,52.955861200000001,4.1538272000000003,-8,-0.17887411187371149,0.0098066376417470739,0.0028074827790059431,0.14000000000000001,0.02,-0.11
