317,76196682,52.936499300000001,4.1595570000000004,-4,-0.65136303269542084,0.14253341885646265,-0.0032286447485541658,0.51000000000000001,0.17999999999999999,-0.39000000000000001
317,76197150,52.933919799999998,4.1588687999999996,-3,-0.61388393523638529,-0.26347981182434732,0.062649044842647439,0.46999999999999997,-0.23000000000000001,-0.41999999999999998
317,76197620,52.931374599999998,4.1580462000000002,-12,-0.42643552020281605,-0.31533952112424513,0.0037058772895827985,0.35999999999999999,-0.28999999999999998,-0.26000000000000001
317,76198084,52.928870199999999,4.1570090000000004,-13,-0.73114008589637947,-0.24296774419779246,-0.00092199504923190512,0.59999999999999998,-0.20000000000000001,-0.44
317,76198554,52.926576300000001,4.1561792000000004,-5,-0.89685675165179934,-0.32219700493606268,0.011707135722016704,0.72999999999999998,-0.27000000000000002,-0.55000000000000004
317,76199008,52.924589900000001,4.1555137999999996,1,-1.5662842213975505,-0.76389085252107281,-0.030405644799896492,1.3200000000000001,-0.67000000000000004,-0.92000000000000004
317,76199468,52.922184100000003,4.1538706000000003,6,-0.46731839229559546,-0.50843753955705806,-0.0021882850419798483,0.40999999999999998,-0.47999999999999998,-0.28000000000000003
317,76199916,52.920130200000003,4.1520052999999999,-8,-0.26414347765758112,-0.0052308239036390342,0.00092827380015217398,0.20999999999999999,0.01,-0.16
317,76200372,52.917928799999999,4.1498561,-10,-0.67836154384874869,-0.28986914017197013,0.0012236842342364107,0.56000000000000005,-0.25,-0.40999999999999998
317,76200836,52.915496699999998,4.1479751,6,-0.61549882648970911,-0.40664376157437909,-0.0014303015173053879,0.52000000000000002,-0.37,-0.37
317,76201301,52.913133199999997,4.1457506999999998,-9,-0.70135705636297918,-0.4116852366390239,-0.0036804107553035093,0.58999999999999997,-0.37,-0.41999999999999998
317,76201781,52.910845999999999,4.1432732999999997,-8,-0.6018896316139366,-0.67662025833175443,-0.0037279177444873302,0.53000000000000003,-0.64000000000000001,-0.35999999999999999
317,76202238,52.908562099999997,4.1410735000000001,-14,-0.78039020274756343,-0.16504471036967633,0.23738444564589006,0.48999999999999999,-0.13,-0.66000000000000003
317,76202709,52.906123200000003,4.1388474000000004,-9,-0.50193854755475031,-0.11935650711459656,-0.003423256933231561,0.40999999999999998,-0.089999999999999997,-0.29999999999999999
317,76203173,52.9038544,4.1368232999999996,-10,-0.33617896576719636,-0.56095602475408002,-0.0034700529964475924,0.31,-0.54000000000000004,-0.20000000000000001
317,76203628,52.9016278,4.1349720999999997,-14,-0.64527162407751049,-0.37805233873378347,0.00097996851416992659,0.54000000000000004,-0.34000000000000002,-0.39000000000000001
317,76204085,52.8994243,4.1329425999999998,-9,-0.26453506450550796,-0.27590018374431802,0.00053689563074879598,0.23000000000000001,-0.26000000000000001,-0.16
317,76204555,52.897277500000001,4.1310431000000003,-7,-0.76969650782180077,-0.64886763541126902,-0.068103432826200627,0.69999999999999996,-0.59999999999999998,-0.40999999999999998
317,76205014,52.895140699999999,4.1293791000000004,-10,-0.57410218718324479,-0.22335093401405642,0.004586823134057616,0.46999999999999997,-0.19,-0.34999999999999998
317,76205478,52.893183700000002,4.1276985000000002,-7,-0.28256104741175725,-0.20678227035704391,-0.00058919568658091781,0.23999999999999999,-0.19,-0.17000000000000001
317,76205940,52.890927900000001,4.1260551999999997,-7,-0.22813745938739366,-0.14333375584118538,0.0029553444342030888,0.19,-0.13,-0.14000000000000001
317,76206422,52.888885299999998,4.1243122999999997,-12,-0.43798144267096406,-0.25601503376630858,-0.0053440023855613195,0.37,-0.23000000000000001,-0.26000000000000001
317,76206912,52.886938299999997,4.1227064999999996,-3,-0.48246849653151375,-0.2432461796914975,-0.11426043024648747,0.46999999999999997,-0.20999999999999999,-0.20000000000000001
317,76207381,52.8851674,4.1211884000000003,-5,-0.91421423524487777,-0.022539971030340774,-0.0020692466200671888,0.72999999999999998,0.029999999999999999,-0.55000000000000004
317,76207846,52.883363600000003,4.1196183,-4,-0.6633505044684922,-0.30881381801057067,-0.00036609716068064513,0.55000000000000004,-0.27000000000000002,-0.40000000000000002
