317,104090118,52.939564400000002,4.5038441999999996,2,0.33301054186229229,-0.069305330568081983,0.00086611975578057554,-0.26000000000000001,-0.089999999999999997,0.20000000000000001
317,104090744,52.951221400000001,4.4943318000000003,-10,0.37045035948413874,0.16386125888241029,0.00400237373868223,-0.31,0.14000000000000001,0.22
317,104091362,52.967790399999998,4.4793488999999997,-14,1.3293835908154419,0.91571754721044496,0.00080137477422181913,-1.1299999999999999,0.82999999999999996,0.80000000000000004
317,104091969,52.954005199999997,4.4761473000000001,-6,5.7762387169421903,-0.59200192318984102,-8.8530019235033564e-05,-4.5499999999999998,-0.94999999999999996,3.48
317,104092585,52.956967200000001,4.478415,-7,-0.093905772715303981,-0.35673973950871951,0.0042969880140160191,0.10000000000000001,-0.34999999999999998,-0.059999999999999998
317,104093186,52.954165799999998,4.4828463000000003,-7,-0.26067857430908492,0.19450704449826101,0.0037000725309639798,0.19,0.20999999999999999,-0.16
317,104093801,52.952840199999997,4.4834223,-9,-0.36204835234849242,-0.042608288048283399,0.0023503938683472614,0.28999999999999998,-0.02,-0.22
317,104094403,52.952135699999999,4.4836213000000003,-44,-0.0045217597816156647,0.20016968541365512,-0.0034133165507632662,-0.01,0.20000000000000001,0
317,104095012,52.9508838,4.4836963000000001,-23,0.049278120334993722,0.013096412851333363,-0.00038836410404260308,-0.040000000000000001,0.01,0.029999999999999999
317,104095621,52.949885600000002,4.4818464000000002,-26,-0.036865650476255861,-0.24317327566416505,-0.00277160922976619,0.050000000000000003,-0.23999999999999999,-0.02
317,104096227,52.948437599999998,4.4807592999999999,-17,-0.26037524123885053,-0.066253286976137596,0.0039032953600700998,0.20999999999999999,-0.050000000000000003,-0.16
317,104096835,52.946375099999997,4.4794651999999999,-16,-0.37220719962110271,-0.26425946807318657,-0.0053604182572871972,0.32000000000000001,-0.23999999999999999,-0.22
317,104097446,52.944842100000002,4.4777294000000003,-12,-0.16134024201314648,0.080356706831566219,0.0034822369714089252,0.12,0.089999999999999997,-0.10000000000000001
317,104098052,52.942944799999999,4.4762091000000002,-12,-0.23739820433203546,0.015079918293648955,-0.0038325767026922558,0.19,0.029999999999999999,-0.14000000000000001
