317,78504591,52.623936700000002,4.3175737999999999,135,6.3550218078583285,8.3136628508640857,-0.00279710699146829,-5.6600000000000001,7.9100000000000001,3.8599999999999999
317,78505026,52.629439099999999,4.3619269999999997,90,3.8096402523509925,3.4102833556522527,0.0029294757676834315,-3.2799999999999998,3.1699999999999999,2.3100000000000001
317,78505416,52.634866700000003,4.3980731000000004,40,-0.82825314282308726,3.8908206751784071,-0.0033473882243672537,0.35999999999999999,3.9300000000000002,-0.5
317,78505714,52.6337543,4.4282915000000003,-6,0.83685583705701938,-0.14921557653691003,-0.0026494720895026691,-0.65000000000000002,-0.20000000000000001,0.51000000000000001
317,78506016,52.636083499999998,4.4282038999999997,-7,0.70164578557260193,0.093088241929293908,-0.0052698010132779527,-0.56000000000000005,0.050000000000000003,0.42999999999999999
317,78506323,52.638494700000003,4.4280938000000001,-5,0.83802938179787112,-0.038774135302866497,-0.0018225462937895287,-0.66000000000000003,-0.089999999999999997,0.51000000000000001
317,78506628,52.640945600000002,4.4279491000000002,-2,0.79236871084456995,0.018728936331955777,0.0010261668421125414,-0.63,-0.029999999999999999,0.47999999999999998
317,78506930,52.643330300000002,4.4280635999999998,8,0.77408005544836556,0.087749176303903886,-0.00038705948070111296,-0.62,0.040000000000000001,0.46999999999999997
317,78507236,52.645905499999998,4.4278890999999998,3,0.93783565425365345,-0.032600163780640776,-0.00123082577849698,-0.73999999999999999,-0.089999999999999997,0.56999999999999995
317,78507576,52.648801200000001,4.4273537000000003,-8,0.99450648949779663,-0.10850865273265656,0.016814119926792104,-0.79000000000000004,-0.17000000000000001,0.58999999999999997
317,78507879,52.651504000000003,4.4263408999999996,-5,0.80768885789959632,-0.2612253983870198,-7.8986310646511626e-06,-0.62,-0.31,0.48999999999999999
317,78508187,52.654109200000001,4.4257290999999999,0,0.78073316324625519,0.23882018090106033,0.0045441172829293053,-0.64000000000000001,0.19,0.46999999999999997
317,78508482,52.656687499999997,4.4256865000000003,-9,1.2543638040043057,-0.19357223676480506,0.0011119162369347402,-0.97999999999999998,-0.27000000000000002,0.76000000000000001
317,78508792,52.659264,4.4255215999999997,-16,0.95852628897084813,-0.011147304425608982,0.0017581114347909876,-0.76000000000000001,-0.070000000000000007,0.57999999999999996
317,78509092,52.661815900000001,4.4263247000000003,-13,0.92562035369604523,-0.1553496706204068,-0.03596443606869254,-0.69999999999999996,-0.20999999999999999,0.58999999999999997
317,78509400,52.664497599999997,4.4262173999999996,-15,1.1610386573750344,-4.4824697508060165,-0.0073599721351328418,-0.56999999999999995,-4.54,0.70999999999999996
317,78509699,52.667116999999998,4.4266152999999999,-10,1.2487927231089997,0.026559503287414424,-0.0033656344327591681,-0.98999999999999999,-0.050000000000000003,0.76000000000000001
317,78510001,52.669560599999997,4.4273052000000002,-9,0.86953925161424517,0.2940917267073489,-0.0033979676908991729,-0.70999999999999996,0.23999999999999999,0.53000000000000003
317,78510301,52.671444299999997,4.4262648000000002,-19,0.9675094062836731,0.33016381954179796,-0.004171452766758843,-0.79000000000000004,0.27000000000000002,0.58999999999999997
317,78510612,52.673703699999997,4.4273401000000003,-13,0.72601867031298051,0.05474313721863816,0.0002815749156349634,-0.57999999999999996,0.01,0.44
317,78510910,52.676003399999999,4.4282462000000002,-24,0.97793788042325303,0.16069781940260647,0.0037030895914966222,-0.79000000000000004,0.10000000000000001,0.58999999999999997
