317,78558034,52.921834099999998,4.4513809000000002,-3,0.54688858613189406,0.32482726539357548,-0.00034930729958138063,-0.46000000000000002,0.28999999999999998,0.33000000000000002
317,78558340,52.923350900000003,4.4530118999999999,2,0.52422589992902013,0.46364065250915037,-0.0049549151857773976,-0.45000000000000001,0.42999999999999999,0.32000000000000001
317,78558646,52.924815899999999,4.4550641999999998,-1,0.61241271030154276,0.55959777383130538,-0.0010018902964633036,-0.53000000000000003,0.52000000000000002,0.37
317,78558949,52.926164900000003,4.4571116999999996,-2,0.54359048439076596,0.47441725118803113,-0.015416129702522097,-0.46000000000000002,0.44,0.34000000000000002
317,78559254,52.927517100000003,4.4591998999999998,-4,0.55773430873457008,0.37551291570635992,-0.0047424675095910085,-0.46999999999999997,0.34000000000000002,0.34000000000000002
317,78559658,52.894721199999999,4.4931881999999996,-18,-5.9529577951808754,-0.71420640879467645,-0.0016414724648554646,4.79,-0.34000000000000002,-3.5899999999999999
317,78559967,52.896853200000002,4.4943410999999998,-6,0.48718411136250589,0.2514513768417615,0.0048833103841390002,-0.40999999999999998,0.22,0.28999999999999998
317,78560651,52.882624300000003,4.4967097000000003,-8,0.19120860588654776,-0.10865436207912144,-0.0057878006273561072,-0.14000000000000001,-0.12,0.12
317,78560948,52.883283200000001,4.4968715000000001,-28,2.4886371661606463,0.3868853409804538,0.0021881815156294948,-2.0099999999999998,0.23000000000000001,1.5
317,78561314,52.884297599999996,4.4968233,-9,0.45702204954876746,-0.0016822743150711542,-0.0052930312083733499,-0.35999999999999999,-0.029999999999999999,0.28000000000000003
317,78561621,52.884844999999999,4.4969957999999997,-12,0.042845397166403593,0.24318148829708955,-0.0051995856821124634,-0.050000000000000003,0.23999999999999999,0.029999999999999999
317,78561928,52.885285000000003,4.4971589999999999,-10,0.13321910557860897,0.048501911920343456,0.00048419924275712456,-0.11,0.040000000000000001,0.080000000000000002
317,78562229,52.885703800000002,4.4970692999999997,-5,0.064928688069730595,0.047717664119646924,0.07421111774194071,-0.10000000000000001,0.040000000000000001,-0.02
317,78562530,52.886046200000003,4.4969576,-13,0.23614814649899099,0.0049279553028020173,0.0031254058335969392,-0.19,-0.01,0.14000000000000001
317,78562837,52.886322700000001,4.4969219999999996,-11,0.099177467294732966,0.016241658670933874,-0.00019622593878707018,-0.080000000000000002,0.01,0.059999999999999998
317,78563460,52.886744800000002,4.4968528000000001,-13,0.085193661208553165,0.015457519934545312,0.0017621485054893984,-0.070000000000000007,0.01,0.050000000000000003
317,78563825,52.8867829,4.4965764999999998,0,-0.0079499023940739853,-0.00078399528434341731,-0.0060153473148957907,0.01,0,0
317,78564189,52.886762900000001,4.4962264000000003,-9,0.0066996157384620666,0.020722384348905571,0.0050693131539869228,-0.01,0.02,0
317,78564571,52.886735600000002,4.4956288000000004,-10,-0.025835002052573278,-0.10047616205050006,0.03061198341410094,0.01,-0.10000000000000001,-0.040000000000000001
