317,111262300,53.010539000000001,4.6641778,2,-0.080948391088289467,-0.32625867896684779,0.0016224607929551521,0.089999999999999997,-0.32000000000000001,-0.050000000000000003
317,111262909,53.019724699999998,4.6605737999999999,0,-0.40763515915120174,-0.38806063930542101,-0.0065205249514398433,0.35999999999999999,-0.35999999999999999,-0.23999999999999999
317,111263514,53.020587200000001,4.6581812999999999,2,0.065286865192856092,-0.38708757985072267,-0.00091145959879965904,-0.02,-0.39000000000000001,0.040000000000000001
317,111264122,53.032905999999997,4.6490283000000003,0,-0.33754382539101974,-0.60402832440824838,-0.0037348698719901208,0.32000000000000001,-0.57999999999999996,-0.20000000000000001
317,111264734,53.030751100000003,4.6443247999999997,1,0.028847562530102483,-0.25914629967216857,-0.0033186597135658382,0,-0.26000000000000001,0.02
317,111265392,53.050363900000001,4.6478675999999997,-12,-0.59352399294298896,-0.4281796888395919,-0.17114737469865296,0.60999999999999999,-0.38,-0.22
317,111266013,53.043313499999996,4.6395983000000003,-10,-0.66280140271533106,-0.5345004203019259,0.0018976974611227271,0.56999999999999995,-0.48999999999999999,-0.40000000000000002
317,111266623,53.0405491,4.6344611000000002,-14,-0.50369589578076501,-0.4541781040449907,-0.0035629173033136508,0.44,-0.41999999999999998,-0.29999999999999999
317,111267233,53.042629599999998,4.5757073000000004,9,-1.0857516195155168,-7.1208762685002762,0.021554336663908047,1.4199999999999999,-7.0300000000000002,-0.67000000000000004
317,111267866,53.047713600000002,4.5636922999999996,3,5.4852513552398525,-4.7464204878070184,-0.0031816293224995462,-3.9900000000000002,-5.0800000000000001,3.2999999999999998
