317,106302322,52.820644999999999,4.5451388000000001,-12,-0.39729823770552719,-0.055263884664978363,-0.00011561928202646898,0.32000000000000001,-0.029999999999999999,-0.23999999999999999
317,106302915,52.818589899999999,4.5448237999999996,-11,-0.18949513231646833,-0.17217514099407161,0.00687863736765712,0.16,-0.16,-0.12
317,106303523,52.8161883,4.5449373,-10,-0.60672616345895825,-0.0081299949128789094,0.0041552084291771596,0.47999999999999998,0.029999999999999999,-0.37
317,106304128,52.813585600000003,4.5452471000000001,-9,-0.14969705272267012,-0.0095095617165223915,-0.00060053484975752802,0.12,0,-0.089999999999999997
317,106304733,52.828750800000002,4.5274973000000003,52,6.0782231855430791,-1.1410930670869002,0.003085283254754323,-4.7400000000000002,-1.52,3.6699999999999999
317,106305425,52.863083099999997,4.5105360000000001,40,5.9720287814505593,6.3237203897867049,-0.0057153584341484986,-5.2400000000000002,5.9299999999999997,3.6099999999999999
317,106306044,52.868063900000003,4.5204956000000003,34,-3.7760216473774784,-8.1124694120277727,0.00074662604505082442,3.6400000000000001,-7.8499999999999996,-2.2799999999999998
317,106306648,52.866860099999997,4.5049041000000001,-10,-1.1629587123305334,-0.053108102287866735,-0.0025618130083570056,0.93000000000000005,0.02,-0.69999999999999996
317,106307250,52.8646399,4.5020509000000004,-12,-0.50986639402855682,-0.082028586152153415,0.002751598479992845,0.40999999999999998,-0.050000000000000003,-0.31
317,106307853,52.862768299999999,4.4995678000000003,-14,-0.47108516113030807,-0.38030190420764021,0.0070165959606152128,0.40000000000000002,-0.34999999999999998,-0.28999999999999998
317,106308452,52.861198000000002,4.4974021999999998,-14,-0.34582529217654345,-0.33256964449330906,0.0015161967558159628,0.29999999999999999,-0.31,-0.20999999999999999
317,106309062,52.860131099999997,4.4950628999999998,-14,-0.54277177545336031,0.057590159276881416,0.027967361793177825,0.40999999999999998,0.089999999999999997,-0.34999999999999998
317,106309688,52.859699300000003,4.4932053999999999,-12,0.019044519265907469,-0.30142821549054516,-0.035753841641367051,0.029999999999999999,-0.29999999999999999,0.040000000000000001
317,106310328,52.865567400000003,4.4929556000000002,31,4.0133434183686383,-2.0655416323799392,0.0035172634746574172,-3.0299999999999998,-2.3100000000000001,2.4199999999999999
