317,76924384,52.999807599999997,4.6431912999999998,-18,-0.37136336537058201,-0.48520394409172696,0.0081476069166310505,0.33000000000000002,-0.46000000000000002,-0.23000000000000001
317,76924989,52.961736500000001,4.5718278999999997,56,-6.2135420944448052,-16.076057084218935,0.009124992966519585,6.2199999999999998,-15.630000000000001,-3.75
317,76925594,52.917826499999997,4.4545037000000001,49,-6.6681874613658199,2.8855112750164245,-0.00081353349995127999,5.0800000000000001,3.29,-4.0199999999999996
317,76926252,52.878333699999999,4.4094062000000003,-35,-8.0229383397041847,-12.849391336057788,0.010133614742846575,7.3600000000000003,-12.32,-4.8499999999999996
317,76926871,52.8351136,4.3807425999999996,31,-11.223161266672303,-3.0420472022144214,-4.202341313064295e-05,9.1500000000000004,-2.3500000000000001,-6.7800000000000002
317,76927477,52.793373199999998,4.4016070000000003,32,-12.192943357652698,-0.26509407292844833,0.021387135646360633,9.6899999999999995,0.47999999999999998,-7.3899999999999997
317,76928094,52.760737399999996,4.4430880999999998,10,0.40683438476383127,5.4211588175145584,-0.0047810728902559219,-0.73999999999999999,5.3799999999999999,0.25
317,76928698,52.755260300000003,4.4514417000000002,-7,0.44675000996604136,-0.062563549994864465,0.00048042416888752215,-0.34999999999999998,-0.089999999999999997,0.27000000000000002
317,76929319,52.755853299999998,4.4465189000000001,-6,0.08373858265932016,3.1346430611571727,0.00085376425165357289,-0.31,3.1200000000000001,0.050000000000000003
317,76929959,52.756146899999997,4.4554244000000001,-16,0.079559133775722823,0.26620581199107668,0.010237670390677855,-0.089999999999999997,0.26000000000000001,0.040000000000000001
317,76930570,52.757642799999999,4.4568897999999999,-13,0.3998398445059248,0.014897112139520509,0.0024849135559356084,-0.32000000000000001,-0.01,0.23999999999999999
317,76931199,52.753809099999998,4.5033029000000004,-11,0.24276071403164001,-0.38620247337481223,-0.0038581448943439817,-0.16,-0.40000000000000002,0.14999999999999999
317,76931853,52.755082399999999,4.5034174,4,0.57351232665254548,-0.16483436554914185,-0.0036391086265465944,-0.44,-0.20000000000000001,0.34999999999999998
317,76932455,52.756432099999998,4.5019770000000001,-15,0.82707212015698039,-0.85091200156765079,0.00068822029287085584,-0.58999999999999997,-0.90000000000000002,0.5
317,76933071,52.758536700000001,4.5003655,-31,0.76205918019720442,-0.072550746841120978,0.0014815566004344749,-0.59999999999999998,-0.12,0.46000000000000002
317,76933676,52.755113000000001,4.4949972000000002,-17,0.41524230141505625,-0.13442881313483271,0.0016508527153542563,-0.32000000000000001,-0.16,0.25
317,76934292,52.757393100000002,4.4936160999999997,-15,0.36739675459451748,-0.13151886613278835,-0.084984778428619484,-0.23000000000000001,-0.14999999999999999,0.28999999999999998
317,76934907,52.760451400000001,4.4924537999999998,-9,1.0450313038121621,-0.52630836052381702,0.003013916950443063,-0.79000000000000004,-0.58999999999999997,0.63
317,76935524,52.763699099999997,4.4915729000000004,-3,0.049445943867791102,-0.11728208950253732,-0.00010058301085920374,-0.029999999999999999,-0.12,0.029999999999999999
317,76936146,52.756386999999997,4.5212424999999996,16,1.1067558376445963,2.3066190542672218,-0.00023309009852345852,-1.0600000000000001,2.23,0.67000000000000004
317,76936763,52.761253699999997,4.5250605999999998,6,0.91971888079162878,-0.092727944670573381,-0.0043253430574745622,-0.71999999999999997,-0.14999999999999999,0.56000000000000005
317,76937370,52.7668435,4.5252990000000004,8,1.0529176055754563,-0.044170684676146835,-0.0036696708964710778,-0.82999999999999996,-0.11,0.64000000000000001
317,76937968,52.772044399999999,4.5261614999999997,6,0.84019089576162109,-0.19792606647627237,-0.0021285883855288179,-0.65000000000000002,-0.25,0.51000000000000001
