317,77624505,52.739752799999998,4.2984334999999998,25,0.6705257691713814,-0.52169860558804315,-0.0050752147362310152,-0.48999999999999999,-0.56000000000000005,0.40999999999999998
317,77625125,52.736717400000003,4.2987166999999999,7,-0.56472929226279245,-0.40493818885584426,-0.0024268635136980299,0.47999999999999998,-0.37,-0.34000000000000002
317,77625780,52.734464799999998,4.2968716999999996,0,-0.12555591399172417,-0.23361724311981627,-0.1206594222545402,0.19,-0.22,0.02
317,77626402,52.732133699999999,4.2945199000000001,-4,-0.43259124621619061,-0.33683645258500206,-0.0024531422858951324,0.37,-0.31,-0.26000000000000001
317,77627011,52.7297631,4.2921158000000004,-6,-0.66440860797822998,0.12063368637970731,-0.0029521779880467003,0.52000000000000002,0.16,-0.40000000000000002
317,77627619,52.746087299999999,4.2918751999999998,-6,-1.0411317068451478,-0.71403408351945963,-0.00031076395277696012,0.88,-0.65000000000000002,-0.63
317,77628228,52.721582400000003,4.2833443999999998,-6,-1.0260034252353902,-0.33198449095297838,-0.0018080851581059321,0.83999999999999997,-0.27000000000000002,-0.62
317,77628853,52.700211199999998,4.2664531999999999,-9,-1.1877895438068307,-0.24094797228073289,0.00027253800564885911,0.95999999999999996,-0.17000000000000001,-0.71999999999999997
317,77629512,52.713073399999999,4.2950717000000003,-5,0.81269777170321111,7.7904373238685203,0.0029384936474218248,-1.23,7.7199999999999998,0.48999999999999999
317,77630126,52.731791000000001,4.3232885000000003,-6,2.8433618946147377,5.8673748885018462,0.0022481171754928919,-2.7000000000000002,5.6799999999999997,1.72
