317,77271165,52.645551500000003,4.2730521000000001,49,3.546385312114114,-9.6968111449531555,0.0021993484417341946,-2.0899999999999999,-9.8800000000000008,2.1499999999999999
317,77271845,52.651845199999997,4.1767871999999997,1,10.766512360306571,-7.5164890512915186,0.001984232996697699,-7.9900000000000002,-8.1199999999999992,6.5300000000000002
317,77272463,52.657704500000001,4.2032616000000003,-16,0.010597469223170879,3.469750352552774,-0.004492728120393032,-0.26000000000000001,3.46,0.01
317,77273066,52.657918299999999,4.2270500999999996,-17,-0.59745898404138875,0.075057530667760719,-0.0030215026542501078,0.46999999999999997,0.11,-0.35999999999999999
317,77273665,52.662701800000001,4.2368585000000003,-16,-0.27578140953691671,-0.31691128853384071,0.0034422890134554185,0.23999999999999999,-0.29999999999999999,-0.17000000000000001
317,77274361,52.6583556,4.2134194999999997,-9,-0.86798609143840244,-0.060668501569567199,0.0044133872239628391,0.68999999999999995,-0.01,-0.53000000000000003
317,77275023,52.655420100000001,4.2104819999999998,-10,-0.47019703812893288,-0.14757597443660592,0.0060064218853679574,0.38,-0.12,-0.28999999999999998
317,77275635,52.6539942,4.1734470999999997,-9,-0.7838839978031158,-9.9520489134500316,-0.0069499846245905661,1.3500000000000001,-9.8800000000000008,-0.46999999999999997
317,77276260,52.656212799999999,4.1242910000000004,-6,-6.9996279056314483,-8.2413398908690958,0.0050976342790218787,6.1399999999999997,-7.8200000000000003,-4.25
317,77276881,52.657280299999996,4.0763461999999997,-5,-0.42343275731447283,-0.51506209869960351,0.0039666757143221876,0.37,-0.48999999999999999,-0.26000000000000001
317,77277492,52.657390399999997,4.0579051000000002,-16,-0.95337228621623249,-11.803134189359685,0.0021428586869808863,1.5900000000000001,-11.720000000000001,-0.57999999999999996
