317,107208302,52.912346599999999,4.6249985000000002,-1,5.1796223231958516,5.691914734663035,0.0043866133902432658,-4.5800000000000001,5.3399999999999999,3.1200000000000001
317,107208908,52.954483799999998,4.6701249000000002,0,8.2485547537237807,4.6514345940138355,-0.00083212508390095863,-6.9400000000000004,4.0999999999999996,4.9699999999999998
317,107209562,52.959523300000001,4.6706745999999999,-2,-0.084326080365591111,-0.39684772524961948,-0.00099756422269711709,0.10000000000000001,-0.39000000000000001,-0.050000000000000003
317,107210168,52.9595129,4.6706909999999997,-3,0.048593805822572819,0.023190730602028479,-0.00091216765028554955,-0.040000000000000001,0.02,0.029999999999999999
317,107210775,52.962094299999997,4.6732225999999999,-4,0.04323849377175322,-0.017489329921938739,-0.0049554006126282628,-0.029999999999999999,-0.02,0.029999999999999999
317,107211382,52.964395699999997,4.6749517000000003,1,-0.12157355628616726,0.11226552196813443,-0.0040401719216449222,0.089999999999999997,0.12,-0.070000000000000007
317,107211983,52.964339199999998,4.6749101,7,0,0,0,0,0,0
317,107212601,52.964383400000003,4.6749384999999997,4,-0.16836289480148742,-0.061244015824100682,-0.001762435757861433,0.14000000000000001,-0.050000000000000003,-0.10000000000000001
317,107213226,52.964446299999999,4.6749602000000001,-4,0.084525606532978498,-0.0050765544047274899,-0.011386414519415022,-0.059999999999999998,-0.01,0.059999999999999998
317,107213824,52.965899800000003,4.6762480999999996,-3,0,0,0,0,0,0
317,107214440,52.965839099999997,4.6762877999999999,-4,0.073927762223878007,0.095407231709589313,0.0056697539701903513,-0.070000000000000007,0.089999999999999997,0.040000000000000001
317,107215039,52.965807099999999,4.6762882000000001,-5,-0.038013360286650075,-0.092961450817707333,-0.0036267204998891196,0.040000000000000001,-0.089999999999999997,-0.02
317,107215656,52.965786299999998,4.6762902999999998,-9,0,0,0,0,0,0
317,107216264,52.9657689,4.6762920000000001,-5,-0.13114577922695742,-0.078734856575670323,0.0012676556956698892,0.11,-0.070000000000000007,-0.080000000000000002
317,107216862,52.965784599999999,4.6763013000000004,-7,0.091830817485017618,0.0057068390494135098,-0.0058764741212288668,-0.070000000000000007,0,0.059999999999999998
317,107217464,52.965772700000002,4.676304,-8,-0.051845916742795137,0.026639082910621795,-0.0015362873364620153,0.040000000000000001,0.029999999999999999,-0.029999999999999999
317,107218072,52.967436599999999,4.6788124,-8,-0.064523576800583266,0.0058881785335423188,0.0014273718563723933,0.050000000000000003,0.01,-0.040000000000000001
317,107218696,52.967215000000003,4.6784698999999996,-8,0.087110015286098574,-0.014223882461033722,0.0030864874194415498,-0.070000000000000007,-0.02,0.050000000000000003
317,107219319,52.967195799999999,4.6784425000000001,-5,0,0,0,0,0,0
317,107219930,52.9671995,4.6784431,-5,0.069061598579136477,-0.044939595490289724,0.014523372847357018,-0.059999999999999998,-0.050000000000000003,0.029999999999999999
317,107220545,52.967148799999997,4.6784986999999996,-12,0,0,0,0,0,0
317,107221162,52.967258600000001,4.6784188000000002,-2,-0.048734166048534026,-0.14361170042524551,0.00081274874559092089,0.050000000000000003,-0.14000000000000001,-0.029999999999999999
317,107221776,52.967231499999997,4.6784575999999998,-2,-0.08666107051447991,-0.024011551548439914,0.034832517128696797,0.050000000000000003,-0.02,-0.080000000000000002
317,107222393,52.967235799999997,4.6784647000000001,0,0.17633604191914282,0.031352308957060482,-0.0047574198208004126,-0.14000000000000001,0.02,0.11
317,107222991,52.967238199999997,4.6784485,0,-0.070526520701934742,-0.024827180123113204,-0.0031017744621529633,0.059999999999999998,-0.02,-0.040000000000000001
317,107223614,52.967255399999999,4.6784469,4,-0.012696542118173249,0.0099666813932080111,0.015474594671516729,0,0.01,-0.02
317,107224219,52.967252299999998,4.6784654000000003,3,-0.03265878683976129,-0.052280323159712261,0.00041406819618063952,0.029999999999999999,-0.050000000000000003,-0.02
317,107224826,52.967211399999997,4.6785914999999996,2,-0.13570116897567738,-0.0089722721596594175,-0.0021658880228792171,0.11,0,-0.080000000000000002
