317,106123835,52.700294399999997,4.2478547999999998,1,0.61131701471967748,-2.7715683627865322,0.00056383951736732607,-0.28000000000000003,-2.7999999999999998,0.37
317,106124474,52.698289099999997,4.2431422999999997,-5,-0.21655573387352384,-0.23345492512674967,-0.0015530809905577314,0.19,-0.22,-0.13
317,106125089,52.697213300000001,4.2414654000000001,0,-0.29210518161452231,-0.27777790090802301,0.0037417430536406948,0.25,-0.26000000000000001,-0.17999999999999999
317,106125695,52.671279200000001,4.3091904999999997,52,-8.5373720051784332,9.6774410126031896,0.0038331164025944275,6.04,10.16,-5.1799999999999997
317,106126309,52.617021000000001,4.3196265,17,-5.3078870755745644,-7.0679009501633052,-0.0033093245792783499,4.7400000000000002,-6.7300000000000004,-3.2200000000000002
317,106126915,52.576014700000002,4.3068755999999997,42,-8.7249621287825008,7.8717423706661629,-0.0028109020195161705,6.3200000000000003,8.3699999999999992,-5.2999999999999998
317,106127527,52.570136099999999,4.3045643,-12,0.19222382456988202,0.40241034098077377,-0.0039898295032045061,-0.17999999999999999,0.39000000000000001,0.12
317,106128154,52.551245399999999,4.2779588999999998,38,-7.2487532799116972,-4.3312084768890324,0.0030027810442838643,6.0599999999999996,-3.8900000000000001,-4.4100000000000001
317,106128766,52.5440191,4.3094679999999999,-19,0.62449986863971507,0.077458663406212269,-0.00026368978328672465,-0.5,0.040000000000000001,0.38
317,106129382,52.548091599999999,4.3808562000000002,79,12.793859926447206,3.5762617580229183,-0.00014335648323449135,-10.4,2.79,7.7800000000000002
317,106129992,52.581627099999999,4.3687464,-16,0.90272101083899403,0.47591102966099141,-0.0018623739795072258,-0.75,0.41999999999999998,0.55000000000000004
317,106130624,52.584743099999997,4.3720391000000003,-15,0.69019731139108098,0.1822827808554017,-0.0008118818540586159,-0.56000000000000005,0.14000000000000001,0.41999999999999998
317,106131254,52.599194300000001,4.4316706000000003,109,6.0917932068187479,12.230509209194375,9.5752532523363243e-05,-5.7699999999999996,11.82,3.7000000000000002
317,106131910,52.651873600000002,4.4965852000000002,42,12.675606428201384,5.8285291153996885,0.012248603098250044,-10.51,5.0199999999999996,7.6799999999999997
317,106132536,52.680329999999998,4.4962483999999998,-10,0.76214616012914127,0.30858794828911396,0.0025901295567219429,-0.63,0.26000000000000001,0.46000000000000002
317,106133132,52.6847128,4.5003092999999996,5,0.9110222623872446,0.45839976688461215,0.0028444955545142148,-0.76000000000000001,0.40000000000000002,0.55000000000000004
317,106133746,52.704981600000004,4.5041199000000001,31,12.512488699604539,-0.82074521550851753,0.001957929667474545,-9.8599999999999994,-1.6000000000000001,7.5800000000000001
317,106134357,52.769627,4.5092090000000002,53,13.058177866465726,3.3678614061686245,0.00059714698537227662,-10.630000000000001,2.54,7.9000000000000004
317,106134980,52.815399499999998,4.4692990999999997,46,12.64224566814276,8.7013633126396073,0.00098375561836050451,-10.720000000000001,7.8899999999999997,7.6399999999999997
317,106135587,52.870568499999997,4.5667868,83,14.051518382947183,0.17324594672973415,0.014730092976516396,-11.19,-0.71999999999999997,8.4700000000000006
