317,75943880,52.923356099999999,4.1785603,-14,0.26450477629495567,-0.27538477499196146,-0.00067008938375665017,-0.19,-0.28999999999999998,0.16
317,75944352,52.922261599999999,4.1764498999999997,-12,-0.20600584600160471,-0.27678835323595519,-0.093004295202379017,0.23999999999999999,-0.26000000000000001,-0.050000000000000003
317,75944800,52.921325299999999,4.1746337999999996,-16,-0.26826610042609744,-0.34659564249243591,-0.0021817349588177937,0.23999999999999999,-0.33000000000000002,-0.16
317,75945248,52.920492099999997,4.1730035000000001,-12,-0.3694359370335778,-0.19210747443855292,-0.0034360868678020851,0.31,-0.17000000000000001,-0.22
317,75945712,52.919963500000001,4.1713845000000003,-9,-0.20280716652578185,-0.23251042173986586,-0.002856044140680844,0.17999999999999999,-0.22,-0.12
317,75946164,52.9195481,4.1701921000000004,-8,-0.21619776796251713,-0.34512456100760192,-0.038046846352039115,0.22,-0.33000000000000002,-0.10000000000000001
317,75946628,52.919395999999999,4.1688048999999996,-11,0.1477510313579693,-0.23209548994767776,-0.0011472918564064405,-0.10000000000000001,-0.23999999999999999,0.089999999999999997
317,75947097,52.919425199999999,4.1677704999999996,-3,0.21582505554679393,-0.50772329089793689,0.025231037988799998,-0.14999999999999999,-0.52000000000000002,0.11
317,75947622,52.919681500000003,4.1666929000000001,4,-0.27455224312457016,-0.54821692360975016,-0.019474867473960114,0.27000000000000002,-0.53000000000000003,-0.14999999999999999
317,75948098,52.919969799999997,4.1660468000000002,13,0.51920054273418503,0.20078909711787676,0.0038124668018944541,-0.42999999999999999,0.17000000000000001,0.31
317,75948569,52.913272499999998,4.1909722,0,0.4339055314412486,-0.2252147531576652,0.002074787897487218,-0.33000000000000002,-0.25,0.26000000000000001
317,75949025,52.9145051,4.2390537000000004,21,0.21472330868709821,10.411113940156135,-0.00065252820710728909,-0.93999999999999995,10.369999999999999,0.13
317,75949490,52.907618599999999,4.2947769999999998,11,-1.6068924045698525,9.5809652740620006,0.0011033375536069201,0.56000000000000005,9.6500000000000004,-0.96999999999999997
317,75949975,52.907825199999998,4.3586119999999999,9,0.91964254718320626,10.987794310651438,0.0058113876367142381,-1.5700000000000001,10.9,0.55000000000000004
317,75950437,52.9150347,4.4248047000000001,4,-0.41677296113684814,8.0683206175540967,-0.0016465772768216869,-0.28999999999999998,8.0700000000000003,-0.25
