317,104360913,52.9716478,4.6553823999999997,-1,0.079978225759019056,0.095384446777104323,-0.0023001559653926876,-0.070000000000000007,0.089999999999999997,0.050000000000000003
317,104361529,52.960311799999999,4.6662090999999997,-1,0.013979408678299754,0.00081350715095016111,-0.0019784688828562644,-0.01,0,0.01
317,104362152,52.960320199999998,4.6660404,-11,0.051356361512006607,0.10373596675106819,0.0011718935401146963,-0.050000000000000003,0.10000000000000001,0.029999999999999999
317,104362771,52.960243800000001,4.6661353999999999,-9,0.066634325716625115,0.084615817374080415,0.00017345433688806949,-0.059999999999999998,0.080000000000000002,0.040000000000000001
317,104363387,52.960368799999998,4.6659924999999998,3,0.0098877995914463911,0.0016269389448242456,0.019989609523680212,-0.02,0,-0.01
317,104363992,52.9603666,4.6660320999999998,-1,-0.06468645094166503,-0.11451629496192176,0.0012966313144819018,0.059999999999999998,-0.11,-0.040000000000000001
317,104364609,52.960366499999999,4.6660219999999999,-2,-0.052327521181687292,0.1570293047306861,-0.001904726431116173,0.029999999999999999,0.16,-0.029999999999999999
317,104365213,52.9586726,4.6750474000000004,-3,0.21375827586368323,-0.35735837702688894,-0.0015459199505104132,-0.14000000000000001,-0.37,0.13
317,104365824,52.960319300000002,4.6658379999999999,-1,-0.052491190493076746,0.036613672199348427,-0.0020282822037847315,0.040000000000000001,0.040000000000000001,-0.029999999999999999
317,104366434,52.960369399999998,4.6657231000000001,-11,-0.035750297489889234,0.11797550211212574,-0.0019227924423182718,0.02,0.12,-0.02
317,104367040,52.960297699999998,4.665654,-1,0.0071420713836135019,-0.10963549584371475,0.0053897001265538029,0,-0.11,0
