317,78524213,52.834910299999997,4.4773192999999996,-5,-0.48211874819621459,-0.46147484690239537,-0.0015742662181797429,0.41999999999999998,-0.42999999999999999,-0.28999999999999998
317,78524517,52.833412099999997,4.4770868000000004,-8,-0.57191803850736589,-0.1156636797301983,0.0056276479240667809,0.46000000000000002,-0.080000000000000002,-0.34999999999999998
317,78524821,52.832330499999998,4.4766130999999998,-6,-0.43961086983414616,-0.27733609986490715,0.018082334898670227,0.35999999999999999,-0.25,-0.28000000000000003
317,78525117,52.830911299999997,4.4762031000000002,-14,-0.38557167092305278,-0.27499232019164049,-0.0037027580562906115,0.33000000000000002,-0.25,-0.23000000000000001
317,78525411,52.829480400000001,4.4753062999999997,-5,-0.36302311822005984,-0.28339639805388944,0.00083498974002024773,0.31,-0.26000000000000001,-0.22
317,78525716,52.828024200000002,4.4743450999999999,-12,-0.64610452393187434,-0.21082863604577357,-0.00047997692100593126,0.53000000000000003,-0.17000000000000001,-0.39000000000000001
317,78526014,52.826282900000002,4.4731858000000004,-9,-0.38385360974361604,-0.17450070226693956,-0.0024312949513839166,0.32000000000000001,-0.14999999999999999,-0.23000000000000001
317,78526323,52.8245845,4.4721536000000004,-9,-0.65281196607207992,-0.23152778571721516,-0.0056054789259241677,0.54000000000000004,-0.19,-0.39000000000000001
317,78526621,52.822957899999999,4.4712639999999997,-10,-0.71186553591233581,-0.18479019279903341,-0.00020838795339100935,0.57999999999999996,-0.14000000000000001,-0.42999999999999999
317,78526909,52.821413700000001,4.4701537,-14,-0.72634616349995529,-0.30597296279014402,0.0013404515348093282,0.59999999999999998,-0.26000000000000001,-0.44
317,78527197,52.819493999999999,4.4688597000000003,-11,-0.75321014839213629,-0.19707350224825912,0.0060421081338744576,0.60999999999999999,-0.14999999999999999,-0.46000000000000002
317,78527491,52.817296300000002,4.4676970999999996,-10,-0.69664694426528651,-0.20391513228894359,-0.0012860285461151477,0.56999999999999995,-0.16,-0.41999999999999998
317,78527796,52.817348699999997,4.4700850000000001,-9,-0.5590568589997188,-0.22527379736906022,0.0026729430020481226,0.46000000000000002,-0.19,-0.34000000000000002
317,78528099,52.815933800000003,4.4692663000000001,-11,-0.59880935165770599,-0.67935383360118617,-0.0023935619168270472,0.53000000000000003,-0.64000000000000001,-0.35999999999999999
