317,104884122,52.962567100000001,4.6609220999999996,-9,-0.05023884668680164,-0.2440818543467593,-0.00032659183609668949,0.059999999999999998,-0.23999999999999999,-0.029999999999999999
317,104884726,52.962544700000002,4.6608710999999996,-2,-0.022584048572239022,0.0083417739679404867,-0.0045139292367669115,0.02,0.01,-0.01
317,104885339,52.962585799999999,4.6608672000000002,-7,0.031850585881952782,-0.058176431282434354,-0.0010212845913568531,-0.02,-0.059999999999999998,0.02
317,104885946,52.962567399999998,4.6608516,-2,0.073126879119859156,-0.015058411684594479,0.0050698903071739188,-0.059999999999999998,-0.02,0.040000000000000001
317,104886553,52.962855599999997,4.6607000999999997,-7,0.049245593250124203,0.013217128878934359,-0.00042314257758043275,-0.040000000000000001,0.01,0.029999999999999999
317,104887214,52.962859999999999,4.6607218000000001,-18,-0.081096052366928073,0.044959350570544239,0.0014446753183201613,0.059999999999999998,0.050000000000000003,-0.050000000000000003
317,104887844,52.962869300000001,4.6607336000000004,-4,0.029256000679404849,-0.018308756830975437,-0.0029792360683358853,-0.02,-0.02,0.02
317,104888488,52.963266300000001,4.6603694000000004,-6,0.017395480838098207,0.071393550289718985,0.00059851770293362951,-0.02,0.070000000000000007,0.01
317,104889097,52.963995099999998,4.6602629999999996,-6,0.097020771859179039,-0.074048208417750908,-0.0019577175410292399,-0.070000000000000007,-0.080000000000000002,0.059999999999999998
317,104889758,52.963967799999999,4.6601906,-7,0.01899421045718384,-0.19933881550840118,0.0018046054460199648,0,-0.20000000000000001,0.01
317,104890370,52.963971200000003,4.6601796000000002,-4,0.010215875853637923,-0.3106000854497063,-0.0048190039612148287,0.02,-0.31,0.01
317,104890994,52.963992099999999,4.6602354999999998,-5,0.035927541743125423,-0.028275884391643785,-0.010473113489615958,-0.02,-0.029999999999999999,0.029999999999999999
317,104891615,52.963947300000001,4.6601445999999997,-2,0.013330806418697088,0.010779393627380887,-0.0024686581888153014,-0.01,0.01,0.01
317,104892223,52.963985200000003,4.6602050999999998,-3,0,0,0,0,0,0
317,104892882,52.963881499999999,4.6599652999999996,10,0.020638488834397426,0.021558729958990368,0.0030453146287015911,-0.02,0.02,0.01
317,104893555,52.963962000000002,4.6602082999999999,-4,-0.23631387970538437,-0.12588561138219551,-0.0029262784419787635,0.20000000000000001,-0.11,-0.14000000000000001
317,104894185,52.964207100000003,4.6604285000000001,-8,-0.22813335626078385,-0.12751134630751668,-0.046861800264552805,0.22,-0.11,-0.10000000000000001
317,104894828,52.9639624,4.6601606999999996,2,0.00047494190123498377,-0.13038269059262003,0.00035836297181562286,0.01,-0.13,0
317,104895452,52.964076599999999,4.6601410000000003,18,-0.30442613838984572,-0.31097749536655739,-0.0042099454378036749,0.27000000000000002,-0.28999999999999998,-0.17999999999999999
317,104896075,52.964024100000003,4.6601828000000003,11,0.004738693608726521,-0.010779399730820866,-0.021479043841051058,0.01,-0.01,0.02
