317,78228723,52.7520144,4.2901338999999998,-5,-0.033930524927857558,-0.30289975965652238,-0.00067459479764045427,0.050000000000000003,-0.29999999999999999,-0.02
317,78229115,52.733026299999999,4.2814864000000004,-8,-3.8144633513019297,0.093644321074131676,0.00028758479618296029,3.02,0.32000000000000001,-2.3100000000000001
317,78229419,52.718427599999998,4.2819589000000002,-9,-9.4644657789807116,-1.7172285561153366,-0.0036884366690470571,7.6399999999999997,-1.1499999999999999,-5.7300000000000004
317,78229714,52.704662599999999,4.2819075,7,-6.5552530162278337,-0.10978014449762491,-0.0024926110750165265,5.21,0.28000000000000003,-3.9700000000000002
317,78230021,52.703151800000001,4.2830804999999996,-6,0.12679134133804171,-0.2433270675295594,-0.0039867241145380219,-0.080000000000000002,-0.25,0.080000000000000002
317,78230407,52.704443900000001,4.2823617,-2,0.45289766767923723,-0.3727481570867115,0.030700390863431459,-0.34999999999999998,-0.40000000000000002,0.25
317,78230714,52.705531499999999,4.2819624999999997,-1,0.38110108511862251,0.023892734563491051,0.026288783853328446,-0.32000000000000001,0,0.20999999999999999
317,78231013,52.7068431,4.2816720000000004,-4,0.50693902233133081,-5.2376217532588976e-05,-0.0035811861842630355,-0.40000000000000002,-0.029999999999999999,0.31
317,78231318,52.708418999999999,4.2813046000000003,-3,0.49532243906240409,-0.040689863636302219,0.00012790046980232228,-0.39000000000000001,-0.070000000000000007,0.29999999999999999
317,78231620,52.710115899999998,4.2810711000000001,-8,0.74109529552894249,-0.096312795975968618,-0.0012681782843395606,-0.57999999999999996,-0.14000000000000001,0.45000000000000001
317,78231921,52.711957099999999,4.2807672999999999,-6,0.5779670258116143,-0.11599173976638423,0.00018270315887419786,-0.45000000000000001,-0.14999999999999999,0.34999999999999998
317,78232230,52.714078800000003,4.2806635000000002,-5,0.71959611354002595,0.16295771414753701,-0.0051202322114893284,-0.57999999999999996,0.12,0.44
317,78232535,52.716186,4.2807750000000002,-12,0.97805374661839939,0.02830611242692525,0.0031036631559823724,-0.78000000000000003,-0.029999999999999999,0.58999999999999997
317,78233319,52.7226024,4.2813264999999996,0,0.89103764214250458,0.043032050427765645,-0.00040363486970751428,-0.70999999999999996,-0.01,0.54000000000000004
317,78233670,52.725762500000002,4.2817046000000003,0,0.93063563624913337,0.085164897819512114,-0.0080157795979271529,-0.73999999999999999,0.029999999999999999,0.56999999999999995
317,78234362,52.732384600000003,4.2824575999999999,0,1.0367800218770937,-0.14892822494063013,-0.0027513728512100211,-0.81000000000000005,-0.20999999999999999,0.63
317,78234981,52.738382899999998,4.2840315000000002,-1,1.2563874485718904,0.16519635282572659,0.00086260309143371128,-1.01,0.089999999999999997,0.76000000000000001
