317,104455447,52.937446299999998,4.5842166000000004,-3,-0.53136678448218311,-0.21459087596083881,-0.00031032793154656124,0.44,-0.17999999999999999,-0.32000000000000001
317,104456045,52.935018800000002,4.5844193000000004,-4,-0.11606363958806667,0.40389259491997204,5.774411410291308e-05,0.059999999999999998,0.40999999999999998,-0.070000000000000007
317,104456662,52.9321938,4.5843550000000004,-2,-0.98205726651510128,-0.093046150067313121,-0.0024370561213447051,0.79000000000000004,-0.029999999999999999,-0.58999999999999997
317,104457267,52.929921999999998,4.5850895999999999,-11,-0.28638021920938528,0.12196526479972501,-0.0032930575332705825,0.22,0.14000000000000001,-0.17000000000000001
317,104457879,52.926625999999999,4.5844582000000003,-13,-0.56187985405921237,-0.17631921165838307,0.0016016249762538237,0.46000000000000002,-0.14000000000000001,-0.34000000000000002
317,104458485,52.923838799999999,4.5840505,-9,-0.5930323135962271,-0.12807439921204225,0.0031021439651560123,0.47999999999999998,-0.089999999999999997,-0.35999999999999999
317,104459093,52.9216342,4.5836094000000003,-16,-0.3613522260586961,-0.053079047453566897,0.0026801947404866688,0.28999999999999998,-0.029999999999999999,-0.22
317,104459701,52.919715199999999,4.5830742000000004,-11,-0.43415667111961065,0.082480761033317307,-0.0022156221932151665,0.34000000000000002,0.11,-0.26000000000000001
317,104460301,52.917656299999997,4.5829484000000003,-13,-0.38140611754632214,0.16622085426229583,3.3264901692475757e-05,0.28999999999999998,0.19,-0.23000000000000001
317,104460916,52.9152244,4.582808,-17,-0.31877002716740194,-0.060646071775220162,-0.0027791649696770337,0.26000000000000001,-0.040000000000000001,-0.19
317,104461527,52.913485799999997,4.5817551999999999,-13,-0.27362888994337059,-0.077382195060382172,0.0062631043417577248,0.22,-0.059999999999999998,-0.17000000000000001
317,104462137,52.931908999999997,4.6175459999999999,-21,6.4097220932819781,6.4528941504346919,0.0044463669005749829,-5.6200000000000001,6.0199999999999996,3.8599999999999999
317,104462735,52.961698400000003,4.6610845999999997,-19,0.014628075543868697,-0.0091543123790349592,-0.0014892853151487794,-0.01,-0.01,0.01
317,104463360,52.961686499999999,4.6610670000000001,-15,0.13600763965756252,-0.24185969476140717,0.0024103951330808754,-0.089999999999999997,-0.25,0.080000000000000002
317,104464004,52.961605800000001,4.6613005000000003,-5,-0.12042632243205534,-0.028060382821999838,-0.0031805316180576262,0.10000000000000001,-0.02,-0.070000000000000007
317,104464607,52.977558600000002,4.6756393999999997,0,8.8366534714969198,4.9710786040047008,-0.011529852041448407,-7.4299999999999997,4.3799999999999999,5.3300000000000001
