317,104608415,52.834854999999997,4.6827199999999998,-6,0.038891213425839795,-0.28821561627186815,0.004385436727741162,-0.01,-0.28999999999999998,0.02
317,104609040,52.842403500000003,4.6557766000000003,-4,0.16053055689420051,-0.036847938960075148,0.058925119411270058,-0.16,-0.050000000000000003,0.050000000000000003
317,104609646,52.843641099999999,4.6531868999999997,-3,3.7292132101903928,-8.5569421901050404,0.0030311947821899388,-2.27,-8.7699999999999996,2.25
317,104610253,52.845807999999998,4.5555949,2,-5.1311602982273801,-9.7455524472171593,0.0012216524646535554,4.8499999999999996,-9.3900000000000006,-3.1000000000000001
317,104610850,52.841501200000003,4.5387516000000003,4,6.0060825327497103,-2.1480840372737142,-0.0027529272921311687,-4.5999999999999996,-2.52,3.6299999999999999
317,104611465,52.864372099999997,4.5559697999999997,0,8.8427635201800694,3.952357441988906,-0.0019942235335479452,-7.3399999999999999,3.3799999999999999,5.3399999999999999
317,104612094,52.903584500000001,4.6056708000000004,22,4.6900476472541541,7.9961335001402656,-0.0014541046570903937,-4.3700000000000001,7.6699999999999999,2.8300000000000001
317,104612701,52.9394597,4.6611355000000003,14,7.8433814518243192,3.2491771455790954,-0.0039086858045904727,-6.5,2.73,4.7300000000000004
317,104613312,52.959312699999998,4.6694705000000001,15,0.0019317661151183746,0.00081407448465038506,0.013985905848743645,-0.01,0,-0.01
317,104613933,52.959333700000002,4.6713106,18,-0.0086056238851394944,0.0091523883286211416,-0.0064943841455242018,0.01,0.01,0
317,104614601,52.959390800000001,4.6712771999999996,-11,0.12156745577755818,-0.11227190165961444,0.0040464544363309346,-0.089999999999999997,-0.12,0.070000000000000007
317,104615234,52.959401499999998,4.6710916999999998,4,0.051193784480493963,-0.016676146040729121,0.0010500399006752141,-0.040000000000000001,-0.02,0.029999999999999999
317,104615836,52.959401200000002,4.6711007000000002,5,0.047138376622837534,-0.077291212916252849,-0.002010436593875186,-0.029999999999999999,-0.080000000000000002,0.029999999999999999
317,104616444,52.959422099999998,4.6711055000000004,4,0.079152555818792408,-0.015047418249205149,-0.0029065635011879809,-0.059999999999999998,-0.02,0.050000000000000003
317,104617071,52.959411600000003,4.6711235000000002,2,0,0,0,0,0,0
317,104617689,52.9595822,4.6711580000000001,11,-0.0013000746773395237,0.019933570147868285,-0.00098111517843466924,0,0.02,0
317,104618301,52.959567999999997,4.6711992999999996,8,0.18169527101922767,0.072016335151339247,-0.00068989899215737838,-0.14999999999999999,0.059999999999999998,0.11
317,104618908,52.9595305,4.6711815999999997,8,-0.037864468631959379,0.027457237806439969,-0.0035188218568106,0.029999999999999999,0.029999999999999999,-0.02
317,104619517,52.959480999999997,4.6711774000000004,1,-0.018684769629996819,-0.0514626668024614,-0.0015726758893003703,0.02,-0.050000000000000003,-0.01
317,104620125,52.959474999999998,4.6711872000000003,0,-0.043888264797687315,0.027457234645239539,0.0044632363464573548,0.029999999999999999,0.029999999999999999,-0.029999999999999999
317,104620725,52.959463399999997,4.6711836,-1,-0.015929501193633532,0.029085981645953319,0.00050661959426624541,0.01,0.029999999999999999,-0.01
317,104621331,52.959473299999999,4.6712037000000004,-1,0.12187748725237225,0.12855954888041926,0.0042802444685937427,-0.11,0.12,0.070000000000000007
317,104621935,52.959482999999999,4.6711833,2,0.1777950480815024,0.13181700305307037,-0.00363298552200296,-0.14999999999999999,0.12,0.11
317,104622608,52.959507899999998,4.6712208000000004,-8,-0.17454475052592899,-0.18165101541228823,0.0060859398227253308,0.14999999999999999,-0.17000000000000001,-0.11
317,104623251,52.959483200000001,4.6711684,2,-0.1005926233313931,-0.11696396274877179,-0.00074535187153255966,0.089999999999999997,-0.11,-0.059999999999999998
317,104623880,52.959457200000003,4.6712192000000003,3,-0.050388726086067703,0.12712505862191367,-0.00044244072851743615,0.029999999999999999,0.13,-0.029999999999999999
