317,76491551,52.85087,4.4966552000000002,-12,1.2544651180868112,0.3192301746885654,-0.0030599136836162444,-1.02,0.23999999999999999,0.76000000000000001
317,76492021,52.855493600000003,4.4988868999999996,-13,1.2131256162348403,0.30694666834924245,0.0031594341486128608,-0.98999999999999999,0.23000000000000001,0.72999999999999998
317,76492490,52.860011999999998,4.5002560999999996,-15,1.1761368254325895,0.19417041211290498,0.00013755455236097447,-0.94999999999999996,0.12,0.70999999999999996
317,76493029,52.861192799999998,4.4477875999999998,-2,0.85916323797517835,0.23374333112167994,-0.0016080012897317086,-0.69999999999999996,0.17999999999999999,0.52000000000000002
317,76493509,52.865339200000001,4.4587146000000004,2,0.84215265417124341,0.15256105774495257,-0.002007668317070388,-0.68000000000000005,0.10000000000000001,0.51000000000000001
317,76493971,52.869486899999998,4.4598481999999997,8,0.86098362199165046,0.20397812971692947,-0.00035391993759176232,-0.69999999999999996,0.14999999999999999,0.52000000000000002
317,76494436,52.873515099999999,4.4614441999999999,0,1.0533756634734657,0.075311809533001955,-0.0052766416119158777,-0.83999999999999997,0.01,0.64000000000000001
317,76494901,52.877569100000002,4.4628497999999999,3,0.85562387951984964,0.032973265701503551,-0.00453216773519588,-0.68000000000000005,-0.02,0.52000000000000002
317,76495375,52.881261199999997,4.4644102999999999,-13,0.81020868972390114,0.47165675812558122,-0.0013347697728066654,-0.68000000000000005,0.41999999999999998,0.48999999999999999
317,76495892,52.885210399999998,4.4662834,-8,0.77837157483568453,0.018372006985180107,-0.0004010575430817287,-0.62,-0.029999999999999999,0.46999999999999997
317,76496354,52.888402399999997,4.4683546999999999,-13,0.62965301202286494,0.2498741136056459,-0.0001086293088786161,-0.52000000000000002,0.20999999999999999,0.38
317,76496813,52.891724600000003,4.4706391999999999,-25,0.88524340349519459,0.29617198049974985,0.0051258692043461562,-0.72999999999999998,0.23999999999999999,0.53000000000000003
317,76497312,52.895170200000003,4.4726343999999996,-10,0.85989935734475875,0.38280327703110284,-0.039175838629435356,-0.68999999999999995,0.33000000000000002,0.55000000000000004
317,76497792,52.898466399999997,4.4747737000000001,-13,0.82664641500530855,0.24091414626969543,-0.026759646597347364,-0.66000000000000003,0.19,0.52000000000000002
317,76498272,52.901587499999998,4.4758092999999999,-13,0.86348996729345484,0.039194551523415146,-0.099241440509630074,-0.63,-0.01,0.59999999999999998
