317,77875022,53.010851799999998,4.7111159000000002,-11,0.063780919300378658,-0.11630930199934361,-0.0020348468306167801,-0.040000000000000001,-0.12,0.040000000000000001
317,77875623,53.010851899999999,4.7112476000000001,-16,0.1063443448264588,-0.093091395878130118,0.0049872173496334493,-0.080000000000000002,-0.10000000000000001,0.059999999999999998
317,77876270,52.990643200000001,4.6847671000000002,-2,-13.707666176403823,-7.2181982155064723,-0.0015867998360707958,11.5,-6.2999999999999998,-8.25
317,77876872,52.981638199999999,4.6771586000000003,-14,-0.11470680993913046,-0.23820362415024399,0.0011752426462276547,0.11,-0.23000000000000001,-0.070000000000000007
317,77877480,52.981686500000002,4.6768011999999999,-10,0.0075206784545956418,-0.36043207275424965,0.0056710074640990166,0.02,-0.35999999999999999,0
317,77878086,52.981106799999999,4.6776727999999999,-11,0.39625461528009182,-0.17486880935463037,-0.001783082757571941,-0.29999999999999999,-0.20000000000000001,0.23999999999999999
317,77878694,52.981149899999998,4.6779871999999996,-11,-0.13193847625117541,-0.18918705470409491,0.00070485240144502193,0.12,-0.17999999999999999,-0.080000000000000002
317,77879324,52.981169100000002,4.6771263000000003,-7,0.012676461516053202,0.020748806611620384,-0.0029655265342937425,-0.01,0.02,0.01
317,77879926,52.981110700000002,4.6780391999999997,-2,0.11825662919724915,-0.67447246925302917,0.0015026212516837528,-0.040000000000000001,-0.68000000000000005,0.070000000000000007
317,77880531,52.981325200000001,4.6767113,-4,0.030055983074914236,0.092146356987291511,-0.0023846960752057726,-0.029999999999999999,0.089999999999999997,0.02
317,77881143,52.981673899999997,4.6759683000000001,-16,-0.088706325388639831,-0.20667117651949674,-0.0042676260487284831,0.089999999999999997,-0.20000000000000001,-0.050000000000000003
317,77881758,52.982529999999997,4.6794387999999998,-11,-0.18341337243206637,-0.41335124375751947,-0.00053300769961771299,0.17999999999999999,-0.40000000000000002,-0.11
317,77882351,52.981478799999998,4.6775694000000003,-4,0.13193957368925668,0.18918628962212972,-0.0007047791915579249,-0.12,0.17999999999999999,0.080000000000000002
317,77882958,52.981315500000001,4.6773410999999996,-6,0.12628087322741305,-0.061612443966663592,0.0075529997601472554,-0.10000000000000001,-0.070000000000000007,0.070000000000000007
317,77883552,52.981307000000001,4.6774582000000002,12,-0.015931850080909287,0.029084622433009799,0.00051077483169583143,0.01,0.029999999999999999,-0.01
317,77884168,52.981335700000002,4.6773726,-5,0.15033149290873765,-0.00018130777371767014,0.00063981819398017947,-0.12,-0.01,0.089999999999999997
317,77884777,52.981335700000002,4.6774196000000003,-7,0.11036533723111117,-0.06324321409724129,-0.0044483939251840632,-0.080000000000000002,-0.070000000000000007,0.070000000000000007
317,77885386,52.981374099999996,4.6774690000000003,-3,-0.18964650896618851,-0.072847625393773555,-0.005236899027652564,0.16,-0.059999999999999998,-0.11
317,77886006,52.980880999999997,4.6735575999999996,5,-3.1552560641891163,-9.6874588539782192,0.00034910859610137734,3.2999999999999998,-9.4499999999999993,-1.8999999999999999
317,77886612,52.976006099999999,4.6544087000000003,1,-0.23715579869554629,-0.23631504211359788,-0.003511127443709558,0.20999999999999999,-0.22,-0.14000000000000001
317,77887223,52.9734695,4.6562687,-6,-0.017867597050216417,0.058990200228182042,-0.00095144768121472115,0.01,0.059999999999999998,-0.01
317,77887823,52.973535099999999,4.6559659,-4,-0.210964608883107,-0.053667332512921634,0.003708263710309842,0.17000000000000001,-0.040000000000000001,-0.13
317,77888446,52.973523200000002,4.6560356000000001,-11,-0.34342849488937616,-0.11243164456119327,0.0039992748446757431,0.28000000000000003,-0.089999999999999997,-0.20999999999999999
317,77889063,52.9735218,4.6559989000000002,-8,0.013979067765079156,0.00081173102839490806,-0.0019816046923808459,-0.01,0,0.01
317,77889673,52.973544400000002,4.6560329999999999,-8,-0.081740900356791199,0.054931576464353732,0.00097319885017983776,0.059999999999999998,0.059999999999999998,-0.050000000000000003
317,77890277,52.973526900000003,4.6560325999999996,-14,0.0025922244861790525,-0.039867998840213532,0.001955259750004185,0,-0.040000000000000001,0
317,77890914,52.970401199999998,4.6530316000000003,-15,-0.40008055573570123,0.2348066521941278,-0.0011768634578260551,0.29999999999999999,0.26000000000000001,-0.23999999999999999
317,77891544,52.9686539,4.6563543000000003,-15,3.2484747394741751,3.301195469898607,-0.0045096029875082433,-2.8500000000000001,3.0800000000000001,1.96
