317,78345964,52.999394500000001,4.3226903999999999,37,4.934645859806718,-7.4240871604704513,-0.00026838440600185365,-3.3700000000000001,-7.7000000000000002,2.9700000000000002
317,78346265,53.006533699999999,4.2787905000000004,43,7.2278155390423215,-4.3715193468855462,-0.001064604963885607,-5.4299999999999997,-4.79,4.3499999999999996
317,78346570,53.009045399999998,4.2743821000000004,-2,-0.74948664089731765,-0.16513127231371064,-0.0011991749290515274,0.60999999999999999,-0.12,-0.45000000000000001
317,78346874,53.008147899999997,4.2727285000000004,-9,-0.47336442393203793,0.042238939754627156,0.0064802873312004849,0.37,0.070000000000000007,-0.28999999999999998
317,78347180,53.008537099999998,4.2701321999999999,41,7.3577288033015833,-5.6181770905447426,-0.0036105878290322302,-5.4400000000000004,-6.04,4.4299999999999997
317,78347483,53.010190600000001,4.2205102999999999,42,3.1770715253028921,-9.8097559968699777,0.001950636583531562,-1.8100000000000001,-9.9700000000000006,1.9099999999999999
317,78347785,53.022918500000003,4.1901061999999998,21,4.9546257246127157,-8.864478770648704,0.00023178517054800452,-3.2999999999999998,-9.1300000000000008,2.98
317,78348091,53.040884499999997,4.1692844999999998,24,8.1661318266877281,-1.2087973163169319,-0.00019293198772274422,-6.4199999999999999,-1.6799999999999999,4.9100000000000001
317,78348724,53.036240900000003,4.2558470000000002,26,-9.7325499312005981,7.6031858943115855,-0.015365325528208018,7.2000000000000002,8.1600000000000001,-5.8399999999999999
317,78349046,53.021903399999999,4.3069856,3,-5.7560523246815425,11.146010640283208,-0.0029055501594013045,3.75,11.460000000000001,-3.46
317,78349382,53.0136647,4.3382826000000003,5,-2.996206163024719,10.157915047188306,-0.0032438801012610874,1.6200000000000001,10.31,-1.8
317,78349688,53.007177499999997,4.3690563999999998,0,-3.8012041539984693,13.58835659861942,0.0034537488096639812,1.99,13.779999999999999,-2.29
317,78350021,53.002847799999998,4.4052508000000001,-4,-3.5929443751647661,10.450337004228878,-0.0026860782739728251,2.0600000000000001,10.640000000000001,-2.1600000000000001
317,78350337,52.996604300000001,4.4435840999999998,0,3.0378937460071516,4.2907688755250133,-0.0020111679310623742,-2.75,4.0899999999999999,1.8300000000000001
317,78350661,53.006577700000001,4.4401197999999997,-13,-1.5986215231826852,10.261837233138747,-0.0024137490276259221,0.47999999999999998,10.33,-0.95999999999999996
317,78351335,53.004698699999999,4.4974430999999999,24,1.4966899808668999,-0.53788332754303292,0.00079191153121638269,-1.1499999999999999,-0.63,0.90000000000000002
