317,78387655,52.893432900000001,4.6171823999999999,-15,0.65774052158240803,0.24281979242780083,-0.0039943302093771171,-0.54000000000000004,0.20000000000000001,0.40000000000000002
317,78387964,52.892595300000004,4.6175937999999999,-6,-0.14727241376083539,0.20126788289078218,0.0014406462854178181,0.10000000000000001,0.20999999999999999,-0.089999999999999997
317,78388591,52.895864500000002,4.6062479999999999,51,9.1949905014112243,-3.0812068621516513,-0.0037351823161246855,-7.0599999999999996,-3.6600000000000001,5.5499999999999998
317,78388909,52.890587500000002,4.5886965999999996,-18,-10.163188155464454,-6.5890440900332505,0.010222339503421551,8.5999999999999996,-5.9199999999999999,-6.1399999999999997
317,78389213,52.868104899999999,4.5826012,-6,-0.30699854929131426,-0.15035743464095944,-0.0066732736507734425,0.26000000000000001,-0.13,-0.17999999999999999
317,78389831,52.865671599999999,4.5823944000000001,-5,-0.5682555225609871,-0.076622750914357898,-0.0038229728295955945,0.46000000000000002,-0.040000000000000001,-0.34000000000000002
317,78390176,52.864088099999996,4.5816816999999999,-3,-0.53679994347466475,-0.0044443671850445711,-0.005105711108273514,0.42999999999999999,0.029999999999999999,-0.32000000000000001
317,78390478,52.862726899999998,4.5815859999999997,-7,-0.64739473356397914,-0.061472948685764132,-0.0010656141431128474,0.52000000000000002,-0.02,-0.39000000000000001
317,78390781,52.861268099999997,4.5811188999999999,-4,-0.38456015855951708,-0.03472789019934968,-0.0027309505636245457,0.31,-0.01,-0.23000000000000001
317,78391134,52.859150100000001,4.5804257000000002,-12,-0.47926284710117961,-0.12085732952899161,0.00079327649158159041,0.39000000000000001,-0.089999999999999997,-0.28999999999999998
317,78391450,52.857449199999998,4.5798255000000001,-15,-0.94518034899464776,-0.23094011487942079,-0.00087818781355319953,0.77000000000000002,-0.17000000000000001,-0.56999999999999995
317,78391753,52.855704699999997,4.5791367999999997,-7,-0.65501512984520427,-0.19263262091527189,-0.0069175886827160804,0.54000000000000004,-0.14999999999999999,-0.39000000000000001
317,78392055,52.853927200000001,4.5782923000000002,-11,-0.56760759353530321,-0.33735696628842637,-0.0034492111752627563,0.47999999999999998,-0.29999999999999999,-0.34000000000000002
317,78392434,52.852016399999997,4.5769799999999998,-6,-0.59432044348603075,-0.10808002126809188,0.0013854447864942165,0.47999999999999998,-0.070000000000000007,-0.35999999999999999
317,78392785,52.849928599999998,4.5760120999999998,-14,-0.73670601554982085,-0.10687988492180048,0.0063981912920666462,0.58999999999999997,-0.059999999999999998,-0.45000000000000001
317,78393079,52.848080500000002,4.5750577999999997,-12,-0.70174416057433897,-0.24562643666411632,-0.0047735428672150415,0.57999999999999996,-0.20000000000000001,-0.41999999999999998
317,78393741,52.843735500000001,4.5725429999999996,-17,-1.0062242896299551,-0.15428775508141584,0.0028226920889857232,0.81000000000000005,-0.089999999999999997,-0.60999999999999999
317,78394053,52.841493300000003,4.5714556000000002,-17,-0.80218701567777884,-0.2419990895268308,-0.0056949579598111755,0.66000000000000003,-0.19,-0.47999999999999998
317,78394346,52.839384099999997,4.5704989999999999,-16,-0.75261709182337144,-0.32851473442581053,0.0067514709856607014,0.62,-0.28000000000000003,-0.46000000000000002
317,78394653,52.8299497,4.5619679,-22,-0.85655261786857739,-0.14459557947409099,0.0031194901888779158,0.68999999999999995,-0.089999999999999997,-0.52000000000000002
317,78394975,52.827660299999998,4.5608784,-18,-0.68176359722165625,-0.18329174422518307,0.010125907479199503,0.55000000000000004,-0.14000000000000001,-0.41999999999999998
317,78395278,52.825537799999999,4.5599185999999996,-26,-0.80573278245269275,-0.28174304948404461,0.0039417443439373478,0.66000000000000003,-0.23000000000000001,-0.48999999999999999
317,78395576,52.823613100000003,4.5592499999999996,-27,-0.86075201218481878,-0.45596704704796953,-0.00015976902236908286,0.71999999999999997,-0.40000000000000002,-0.52000000000000002
317,78395937,52.8212197,4.5578595999999996,-37,-0.66145543734356305,-0.31285233113953559,0.00035115408903857448,0.55000000000000004,-0.27000000000000002,-0.40000000000000002
317,78396246,52.819230900000001,4.5567647999999998,-49,-0.95670710926691693,-0.27130466740868109,0.0022988084749190341,0.78000000000000003,-0.20999999999999999,-0.57999999999999996
317,78396554,52.812691600000001,4.5459385000000001,20,-2.4200086950538129,-10.927343975581138,-0.0033992932469235626,2.79,-10.74,-1.46
