317,77256858,52.7268039,4.5474690000000004,33,0.31970400104001051,-9.5396419576893621,0.0045465164344294928,0.5,-9.5299999999999994,0.19
317,77257473,52.721499700000003,4.4702427,35,-10.125974494317521,-8.2733502504089831,-0.0040217519351344322,8.6799999999999997,-7.6200000000000001,-6.1299999999999999
317,77258091,52.697920500000002,4.4119038000000002,38,-2.2820691922358134,-7.3816899304773047,-0.0037379323363830874,2.3799999999999999,-7.2199999999999998,-1.3799999999999999
317,77258698,52.695890599999998,4.3437761000000004,59,2.3249080755478775,-7.0402131260096334,-0.0012572246958959532,-1.3100000000000001,-7.1600000000000001,1.4099999999999999
317,77259304,52.711286100000002,4.2812508999999999,42,7.1775076111170319,-6.0707396791099528,-0.0020593292776074357,-5.2400000000000002,-6.4800000000000004,4.3499999999999996
317,77259906,52.739080899999998,4.2461148,1,0.42593957366986795,0.0011795078797228187,0.13555105437838832,-0.41999999999999998,-0.029999999999999999,0.14999999999999999
317,77260531,52.740579199999999,4.2471981999999997,2,-0.082335387941863597,0.20572031345349026,0.00019111530692875883,0.050000000000000003,0.20999999999999999,-0.050000000000000003
317,77261176,52.711451099999998,4.1920780999999998,30,-10.31802428321039,-5.5739305980586256,0.023928625253120117,8.5800000000000001,-4.96,-6.2699999999999996
317,77261806,52.655196400000001,4.1811045,18,1.4475362006439212,-0.4975270621189028,-0.0024021416892308078,-1.1100000000000001,-0.57999999999999996,0.88
317,77262420,52.655804000000003,4.2062540000000004,3,2.2556330892298564,0.31227333805645624,-0.0021746518005159032,-1.8100000000000001,0.17999999999999999,1.3700000000000001
317,77263050,52.655877500000003,4.2088935000000003,-4,1.3820368497640949,0.21111563290526186,-0.0020821712579850438,-1.1100000000000001,0.13,0.83999999999999997
317,77263695,52.668600099999999,4.2464924000000002,-3,9.113609985757023,2.0715293488576112,-0.016708809994075757,-7.3700000000000001,1.53,5.54
317,77264350,52.655039899999998,4.3129507,-3,0.054850034772575024,3.6437857410983958,0.0041166313242888691,-0.32000000000000001,3.6299999999999999,0.029999999999999999
317,77264982,52.6498226,4.3243346999999996,0,-0.6583734024966772,-0.1251828430952065,0.10135935417882819,0.46999999999999997,-0.089999999999999997,-0.47999999999999998
317,77265592,52.6471667,4.3254555000000003,-6,-0.57550759591569434,0.20613084312780597,0.0010404589168677147,0.44,0.23999999999999999,-0.34999999999999998
317,77266203,52.644318800000001,4.3264478999999998,-8,-0.34502492147923025,0.039460488963488742,0.00082059064908993062,0.27000000000000002,0.059999999999999998,-0.20999999999999999
317,77266816,52.632071199999999,4.3462237999999997,0,-0.39323063888057508,-0.1239630523934746,0.0016811564077754415,0.32000000000000001,-0.10000000000000001,-0.23999999999999999
317,77267419,52.639059199999998,4.3836196000000003,26,8.51342632914535,2.8252521538196649,-0.0047334503341751599,-6.96,2.2999999999999998,5.1699999999999999
317,77268024,52.653400099999999,4.3763065000000001,0,-7.8785686537209356,-3.4780390208532381,0.00073350401633742734,6.5099999999999998,-2.9900000000000002,-4.7800000000000002
