317,78199491,52.870028900000001,4.5987365999999996,-8,1.0059933826308307,0.65625098463715836,-0.0034582171330680422,-0.84999999999999998,0.58999999999999997,0.60999999999999999
317,78199817,52.871601699999999,4.5997382,-8,0.5045839374564618,0.25973308684040786,-0.069525345459670429,-0.38,0.23000000000000001,0.35999999999999999
317,78200142,52.872842400000003,4.6007142999999999,-19,0.4280670016986754,0.076308639774591638,-0.027122565373833118,-0.33000000000000002,0.050000000000000003,0.28000000000000003
317,78200451,52.874095099999998,4.6012921999999996,-11,0.21192315648245996,0.16395641328491545,-0.0026211236630094559,-0.17999999999999999,0.14999999999999999,0.13
317,78200754,52.875295800000004,4.6018106999999997,-11,0.36837747844807106,-0.056475284177467382,0.0029284209593648802,-0.28999999999999998,-0.080000000000000002,0.22
317,78201074,52.872578400000002,4.6067812000000004,-4,-4.1760389944576133,9.4530840324178698,-0.00076994530521146132,2.5600000000000001,9.6899999999999995,-2.52
317,78201378,52.873700700000001,4.6138140999999999,-5,0.47432670437376323,0.32123595764911111,-0.0046515622303854032,-0.40000000000000002,0.28999999999999998,0.28999999999999998
317,78201708,52.874810799999999,4.615024,-6,0.36477489418133013,0.15452120740502615,0.012746491167858004,-0.31,0.13,0.20999999999999999
317,78202003,52.875809699999998,4.6156595999999999,-6,0.41364743449629898,0.2673866346527366,-0.00043306317548144624,-0.34999999999999998,0.23999999999999999,0.25
317,78202323,52.876650900000001,4.6162878000000003,-4,0.11491050950839445,0.23810694002647953,-0.00081235198508481515,-0.11,0.23000000000000001,0.070000000000000007
317,78202627,52.877392999999998,4.6167011999999996,-5,0.16865583883609886,0.18152184894250759,0.002241959630613799,-0.14999999999999999,0.17000000000000001,0.10000000000000001
317,78202947,52.878228100000001,4.6171895000000003,-4,0.23277885083430072,0.30596345734441988,0.0006077615582823076,-0.20999999999999999,0.28999999999999998,0.14000000000000001
317,78203250,52.881232400000002,4.6245368999999998,2,0.31405608826466125,0.38140321949901268,-0.00059797967128730201,-0.28000000000000003,0.35999999999999999,0.19
317,78203571,52.8821279,4.6253057000000002,0,0.16863428500247168,0.18154224543405661,0.0022115705880441233,-0.14999999999999999,0.17000000000000001,0.10000000000000001
317,78203874,52.882551399999997,4.6257434999999996,1,0.19379486132219664,0.10261033138241445,-0.0038303549054431729,-0.16,0.089999999999999997,0.12
317,78204530,52.877853999999999,4.6139830999999996,1,1.372875886146121,-0.37324054884975821,-0.0018149195116883288,-1.0600000000000001,-0.46000000000000002,0.82999999999999996
317,78204883,52.8890897,4.6292166000000003,1,5.7848376114896087,4.7277641256974832,0.00042480949618051156,-4.9800000000000004,4.3399999999999999,3.4900000000000002
317,78205185,52.895869900000001,4.6395828999999997,7,0.29658190377991739,-0.061133726498243578,-0.0013571421140666229,-0.23000000000000001,-0.080000000000000002,0.17999999999999999
317,78205526,52.910423399999999,4.6542741999999997,19,3.8719158841697174,-3.6009482028650734,0.0062790283509384093,-2.79,-3.8399999999999999,2.3300000000000001
317,78206129,52.937297800000003,4.6849064,42,13.14313392844347,7.2089201383984394,-0.036069061417913773,-11.02,6.3300000000000001,7.9500000000000002
317,78206434,52.979030700000003,4.7041804000000003,91,14.769479494195398,8.9674725020611152,0.0035206987050440119,-12.49,7.9699999999999998,8.8900000000000006
