317,104265726,53.028876400000001,4.4512315999999998,-4,1.3838439938349856,0.20656183533094899,0.0028300020400314763,-1.1200000000000001,0.12,0.82999999999999996
317,104266335,53.035789600000001,4.4545947999999997,-30,1.0285191887357805,0.7961435725422914,-0.0019210158482823037,-0.88,0.72999999999999998,0.62
317,104266949,53.041752099999997,4.4605002000000002,-22,1.1209371121449325,0.6306316392373198,-0.020092939282991162,-0.93000000000000005,0.56000000000000005,0.68999999999999995
317,104267567,53.046481999999997,4.4664989000000004,-12,0.59108498984370816,0.57885565465618927,0.006683251754798003,-0.52000000000000002,0.54000000000000004,0.34999999999999998
317,104268181,53.0514729,4.4707724999999998,-17,0.86055387353885027,0.59526079835187229,-0.0034077386596391146,-0.72999999999999998,0.54000000000000004,0.52000000000000002
317,104268808,53.055225700000001,4.4763510999999996,-15,0.64691933736824814,0.58205946351022786,-0.001466927814362029,-0.56000000000000005,0.54000000000000004,0.39000000000000001
317,104269420,53.058656800000001,4.4815041000000004,-13,0.70302475413063359,0.48553711163752888,0.0031477455818533229,-0.59999999999999998,0.44,0.41999999999999998
317,104270029,53.062104400000003,4.4868674999999998,-16,1.0509076902760053,0.14625082890162105,0.0019291356459815168,-0.84999999999999998,0.080000000000000002,0.63
317,104270637,53.065606799999998,4.4914766999999998,-16,0.2324720941780567,0.95747406097995813,-0.00038468040794663316,-0.26000000000000001,0.93999999999999995,0.14000000000000001
317,104271244,53.068176600000001,4.4967309999999996,-14,0.27719799106714454,0.65919855599125177,-0.0043055228936545176,-0.27000000000000002,0.64000000000000001,0.17000000000000001
317,104271859,53.070462599999999,4.5026685000000004,-14,-0.022453632927421287,0.77076375348398429,-0.0043669993863804987,-0.040000000000000001,0.77000000000000002,-0.01
317,104272481,53.072191099999998,4.5083919999999997,-20,0.079447406275640384,0.64745234539448704,0.009673162835964845,-0.12,0.64000000000000001,0.040000000000000001
317,104273121,53.073112000000002,4.5142812000000001,-11,0.029074643308058024,0.52389635871472817,0.0093418650149810403,-0.070000000000000007,0.52000000000000002,0.01
317,104273727,53.073555399999996,4.5190435000000004,-6,-0.10004693384562394,0.50526289500757138,-0.0001340024520768146,0.040000000000000001,0.51000000000000001,-0.059999999999999998
317,104274382,53.073608900000004,4.5243096999999999,-3,-0.095898425275268484,0.56585739242191058,0.0029838684956872003,0.029999999999999999,0.56999999999999995,-0.059999999999999998
317,104274991,53.073240200000001,4.5285346999999998,0,-0.24665842053526993,0.44593105032263447,0.0022631697236304288,0.16,0.46000000000000002,-0.14999999999999999
317,104275597,53.073113800000002,4.5323532999999996,0,-0.12019166020190128,0.47375765731828468,-0.0027653119537234747,0.059999999999999998,0.47999999999999998,-0.070000000000000007
317,104276205,53.073014200000003,4.5361742999999999,-2,-0.017256111110536713,0.4302348374831485,-0.00045961417475070925,-0.02,0.42999999999999999,-0.01
317,104276811,53.072417999999999,4.5399266999999996,6,-0.34791307900655721,0.20869837295725041,0.0012159692321352944,0.26000000000000001,0.23000000000000001,-0.20999999999999999
317,104277423,53.071258399999998,4.5439977999999996,-2,-0.33284101574207953,0.57071609183587857,2.7556517682214565e-05,0.22,0.58999999999999997,-0.20000000000000001
317,104278020,53.069675099999998,4.5478782000000004,7,-0.35966035273702873,0.36215219449300629,0.079938843455330283,0.20999999999999999,0.38,-0.28000000000000003
317,104278664,53.064517600000002,4.6039481000000002,0,0.048996246872243118,8.239696528482737,-0.0006973535398838264,-0.69999999999999996,8.2100000000000009,0.029999999999999999
317,104279326,53.061177100000002,4.6071381999999996,-1,-0.52665685841092635,0.086679791422634406,0.0043780415326999389,0.40999999999999998,0.12,-0.32000000000000001
317,104279925,53.058379500000001,4.6079914999999998,1,-0.38365068095151861,0.075575382599622459,-0.00071871437771497959,0.29999999999999999,0.10000000000000001,-0.23000000000000001
317,104280553,53.047530399999999,4.6450122,1,-0.35006167383011966,-0.50433770515003362,-0.0005510710050593004,0.32000000000000001,-0.47999999999999998,-0.20999999999999999
317,104281182,53.045835400000001,4.6418016,2,-0.48021003361341036,-0.35213014529397579,0.0016384115022543833,0.40999999999999998,-0.32000000000000001,-0.28999999999999998
317,104281795,53.043790199999997,4.6375394999999999,-1,-0.48451659279136156,-0.5024191094933399,0.010895399293700092,0.41999999999999998,-0.46999999999999997,-0.29999999999999999
