317,78091561,52.9442582,4.5115999999999996,7,-7.8342940757949382,2.2049796180783128,-0.0011035504178273925,6.0599999999999996,2.6899999999999999,-4.7199999999999998
317,78092187,52.896080099999999,4.5004134999999996,11,-9.2025071044921969,1.2478619000053695,-0.0019157989541893627,7.2199999999999998,1.8200000000000001,-5.5499999999999998
317,78092821,52.888831699999997,4.5013154999999996,-4,-0.4341285082152383,-0.2982055280098147,-0.0024292836803012086,0.37,-0.27000000000000002,-0.26000000000000001
317,78093432,52.887617599999999,4.4976716999999997,-4,0.09493297886929751,-0.39484727926370833,0.0091299277679876972,-0.050000000000000003,-0.40000000000000002,0.050000000000000003
317,78094049,52.8878062,4.4957716000000003,-5,0.12579848700992022,-0.34343610579538886,-0.0051363315813338362,-0.070000000000000007,-0.34999999999999998,0.080000000000000002
317,78094656,52.914567900000002,4.5778806000000003,-16,8.7962409668188091,7.5443831698319661,0.0052383599220950927,-7.5999999999999996,6.96,5.2999999999999998
317,78095287,52.930216299999998,4.5949305999999996,-13,0.88104420229988079,-0.14408078948344566,0.0013563537863875985,-0.68999999999999995,-0.20000000000000001,0.53000000000000003
317,78095881,52.931621200000002,4.5932732999999999,-13,0.28546953013016252,-0.23237987303104521,0.0025965317905884688,-0.20999999999999999,-0.25,0.17000000000000001
317,78096474,52.933381500000003,4.5916125000000001,-11,0.44600515560345116,-0.42293881185940713,-0.00147057746968704,-0.32000000000000001,-0.45000000000000001,0.27000000000000002
317,78097086,52.936435600000003,4.5896891000000002,-10,1.0078374939997707,-0.30799866599688919,-0.028291472785957783,-0.76000000000000001,-0.37,0.63
317,78097700,52.9420328,4.5889762999999997,-14,1.1082383955053186,0.00063068528203261143,-0.0026946175743649547,-0.88,-0.070000000000000007,0.67000000000000004
317,78098308,52.947656000000002,4.5887887999999997,-9,1.1101536251637363,-0.029276040169635101,-0.0013572058797892694,-0.88,-0.10000000000000001,0.67000000000000004
317,78098906,52.953515099999997,4.5886469999999999,-9,1.2154798707211394,-0.079485746231181265,0.065503435160263246,-1,-0.16,0.68000000000000005
317,78099524,52.942278700000003,4.6177530000000004,-7,-6.7060590917835814,5.7778342996642316,-0.0015043704024813032,4.8700000000000001,6.1900000000000004,-4.04
317,78100156,52.894927699999997,4.6287935999999998,19,-6.942870886953024,5.9225619659414397,0.0018991271722423875,5.04,6.3499999999999996,-4.1900000000000004
317,78100802,52.886405000000003,4.6633309000000001,-9,0.85797716802176538,0.36669724282218918,-0.0028829255896489214,-0.70999999999999996,0.31,0.52000000000000002
317,78101412,52.8916386,4.6671116000000001,-6,0.67495802420794837,0.80629988341080483,-0.0034876308613782103,-0.59999999999999998,0.76000000000000001,0.40999999999999998
317,78102022,52.899418500000003,4.6804550000000003,0,-3.3586290335040658,5.720741700080807,0.0050414541658700962,2.2000000000000002,5.9199999999999999,-2.0299999999999998
317,78102624,52.897320499999999,4.6642476999999998,4,0.59857851244405225,0.41024614291982592,0.0013662575421156675,-0.51000000000000001,0.37,0.35999999999999999
317,78103229,52.900846799999997,4.6670369000000003,6,0.62938776615651937,0.18265932169082805,0.024629494756350345,-0.53000000000000003,0.14000000000000001,0.35999999999999999
317,78103833,52.904122200000003,4.6695812999999999,3,0.55239288153019328,0.22681765502896728,0.0039819344457578398,-0.46000000000000002,0.19,0.33000000000000002
