317,78479931,52.722202500000002,4.5676758,-2,-0.53106168261417008,0.15674556168016307,-0.0020780165005696571,0.40999999999999998,0.19,-0.32000000000000001
317,78480277,52.720090300000003,4.5672034999999997,-21,-0.41058301446293199,-0.12755238399442914,-0.023494202941778813,0.34999999999999998,-0.10000000000000001,-0.23000000000000001
317,78480596,52.7189123,4.5669548999999998,-10,-0.46337231931081491,0.10092259744053231,-0.0008503072224191055,0.35999999999999999,0.13,-0.28000000000000003
317,78481427,52.720695900000003,4.5301080999999996,-6,7.2852654554277807,-4.9474433590783375,0.0033841782338672743,-5.3899999999999997,-5.3899999999999997,4.4100000000000001
317,78481833,52.721309099999999,4.5189370000000002,0,8.1635666164478238,0.012104360764367605,0.0057951073430473343,-6.4800000000000004,-0.5,4.9400000000000004
317,78482134,52.722618099999998,4.5197431999999997,-16,6.5347961032074533,5.5569176083097886,-0.0025659230877028705,-5.6200000000000001,5.1299999999999999,3.96
317,78482434,52.721647400000002,4.5205314000000003,6,-5.9948262552108798,-3.0956512419545859,-0.0012482064457355335,5,-2.71,-3.6299999999999999
317,78482769,52.723649299999998,4.5264245000000001,-21,-0.72914833606699059,0.37528466487596557,-0.0020308421094135665,0.55000000000000004,0.41999999999999998,-0.44
317,78483073,52.734624500000002,4.5289372999999999,15,8.8057415006880557,-1.7419559871688439,0.0024416852171391668,-6.8499999999999996,-2.29,5.3300000000000001
317,78483413,52.737285200000002,4.5223525999999996,9,1.471254414953034,-3.0170199589550171,0.0010068506708028613,-0.93000000000000005,-3.1000000000000001,0.89000000000000001
317,78483751,52.718966700000003,4.5214970000000001,1,-2.540030733343511,1.3148538319288727,0.0018095116418213042,1.9099999999999999,1.47,-1.54
317,78484052,52.7115741,4.5139569000000002,2,-4.7876911016113732,4.5442836063685661,-0.00064841435020168703,3.4399999999999999,4.8300000000000001,-2.8999999999999999
317,78484355,52.700112900000001,4.5106853999999998,-9,-0.98797367129102809,0.15876192905897676,0.0016354562665826244,0.77000000000000002,0.22,-0.59999999999999998
317,78484678,52.693201100000003,4.5132221000000001,8,5.2325652736339183,-4.9577875811902201,0.0017195803035545687,-3.7599999999999998,-5.2699999999999996,3.1699999999999999
317,78484978,52.702388499999998,4.5137551,-4,-0.58168013842478938,-0.46801555434529041,-0.0031076442828011919,0.5,-0.42999999999999999,-0.34999999999999998
317,78485276,52.704482900000002,4.5156273000000002,4,8.6951293965457417,0.57630001589827318,-0.0017518566568472949,-6.9400000000000004,0.029999999999999999,5.2699999999999996
317,78486051,52.7082993,4.5172197000000001,8,-0.87899663692025398,0.11512842319729999,-0.0032184553727556131,0.68999999999999995,0.17000000000000001,-0.53000000000000003
317,78486851,52.699142700000003,4.5157357999999999,-9,-0.51340252703109523,-0.15269530257746683,-0.001410605849033103,0.41999999999999998,-0.12,-0.31
317,78487192,52.696511000000001,4.5142191,2,-0.86272245144199344,-0.11333428881866633,0.02157106292894212,0.68000000000000005,-0.059999999999999998,-0.54000000000000004
