317,104713691,52.960385600000002,4.6674173000000003,-6,0.28944257558231729,0.079330245065263774,0.0054504732051203764,-0.23999999999999999,0.059999999999999998,0.17000000000000001
317,104714305,52.960387799999999,4.6674297999999999,-5,-0.10059872695987625,-0.11695869394827643,-0.00074836085257831003,0.089999999999999997,-0.11,-0.059999999999999998
317,104714912,52.960397499999999,4.6674338000000004,-5,-0.01316846813661297,0.10963521785080421,0.0025904543504397014,0,0.11,-0.01
317,104715518,52.960381699999999,4.6674129999999998,-4,-0.1318051603849606,-0.068751912010799721,0.00075781973718493101,0.11,-0.059999999999999998,-0.080000000000000002
317,104716127,52.960398400000003,4.667459,0,0.21761351916899285,0.07444806814671219,0.0013569908285919752,-0.17999999999999999,0.059999999999999998,0.13
317,104716737,52.960379199999998,4.6674474999999997,2,0.035264976529657946,0.01240800551969253,0.0015565440520440392,-0.029999999999999999,0.01,0.02
317,104717345,52.960388399999999,4.6674040000000003,-2,-0.15033122231029145,0.00020225830242024193,-0.00069475914735787903,0.12,0.01,-0.089999999999999997
317,104717951,52.960385899999999,4.6674293000000002,-9,0.10173637668271066,-0.023390758871228125,0.0016068786207018987,-0.080000000000000002,-0.029999999999999999,0.059999999999999998
317,104718561,52.960381400000003,4.6674072000000004,-7,0.12123483119144976,0.13851976995623583,0.0037932884483239879,-0.11,0.13,0.070000000000000007
317,104719191,52.960346199999996,4.6674159,-7,0,0,0,0,0,0
317,104719791,52.960390699999998,4.6673758999999997,-6,0.033154938290479344,-0.078107290228214665,-3.5779322945871106e-05,-0.02,-0.080000000000000002,0.02
317,104720393,52.960381699999999,4.6673884000000001,-6,0.10319687738963804,0.077091281075727422,0.0027090365688196005,-0.089999999999999997,0.070000000000000007,0.059999999999999998
317,104721044,52.960358999999997,4.6674207000000001,-3,-0.1057949418408142,-0.037223975743187948,-0.0046696799429184546,0.089999999999999997,-0.029999999999999999,-0.059999999999999998
317,104721643,52.959989899999997,4.6677229000000002,-5,-0.031206624555555184,0.048206628436616564,0.0015058414998304417,0.02,0.050000000000000003,-0.02
317,104722252,52.960111699999999,4.6672678999999997,-6,0.14854438760590688,0.15011375213439226,-0.00065294021192417728,-0.13,0.14000000000000001,0.089999999999999997
317,104722894,52.960129299999998,4.6672582,-3,0.0079556968101885828,0.00081368964641930972,0.006003731958012886,-0.01,0,0
317,104723497,52.960139400000003,4.6672526999999997,-4,-0.13310431682183602,-0.048817937819930907,-0.00022313762942466342,0.11,-0.040000000000000001,-0.080000000000000002
317,104724110,52.9601215,4.6672491999999997,-4,-0.2808375409338556,-0.088482710115772412,0.0010419274414335267,0.23000000000000001,-0.070000000000000007,-0.17000000000000001
317,104724719,52.960127700000001,4.6672453999999997,-2,0.049732194675671235,-0.11716102568527699,-5.3601445895518768e-05,-0.029999999999999999,-0.12,0.029999999999999999
317,104725330,52.960141900000004,4.6672637000000003,-5,-0.10709400835684282,-0.017290055830675229,-0.0056504286064518877,0.089999999999999997,-0.01,-0.059999999999999998
317,104725956,52.890094300000001,4.5926613999999999,14,-24.656106636083742,-12.685525053472174,-0.0077244933181788156,20.620000000000001,-11.07,-14.869999999999999
317,104726555,52.875745100000003,4.5872308999999998,1,0.31753540012556275,-0.17019695157302672,0.0020657546678071737,-0.23999999999999999,-0.19,0.19
317,104727182,52.860959200000003,4.6015401000000002,-2,-0.3955774196029811,-0.29801097334994947,-0.036165796870285927,0.35999999999999999,-0.27000000000000002,-0.20999999999999999
317,104727802,52.864415399999999,4.6196172999999998,-5,1.993054762976326,7.0009082598203527,0.0040310490615125261,-2.1499999999999999,6.8499999999999996,1.2
317,104728415,52.858933899999997,4.6870102999999999,0,-1.0746345327095088,5.9098357432263198,0.001452306037826534,0.37,5.96,-0.65000000000000002
317,104729031,52.856702300000002,4.6979980000000001,-3,0.069097923994086222,-0.075636035711911645,0.0021603243955271717,-0.050000000000000003,-0.080000000000000002,0.040000000000000001
317,104729645,52.856989599999999,4.7020517000000002,14,-6.8442053803612577,12.616313840476419,0.021858408843244526,4.3899999999999997,13.02,-4.1500000000000004
