317,110099809,52.9770252,4.6062044999999996,11,-6.8412686989099916,-5.3057367032583347,0.00079057685622752061,5.8700000000000001,-4.8499999999999996,-4.1200000000000001
317,110100431,52.939920399999998,4.6202391,19,-5.4250208185786288,3.161589561176755,0.00075142972216468706,4.0599999999999996,3.5,-3.27
317,110101062,52.922040500000001,4.6266981999999999,-2,-0.41686888020760859,-0.58882727064133233,-0.0016679518978961749,0.38,-0.56000000000000005,-0.25
317,110101673,52.9153971,4.6224837000000001,-8,-0.40051974836063159,-0.37706808972142553,-0.0018939078571372503,0.34999999999999998,-0.34999999999999998,-0.23999999999999999
317,110102273,52.9137129,4.6183487999999997,-11,-0.41115623747098695,-0.67848643506148032,0.0025895610178315598,0.38,-0.65000000000000002,-0.25
317,110102882,52.912320999999999,4.6143719000000001,-11,-0.18852948355370461,-0.46382672926149171,-0.00462591110596898,0.19,-0.45000000000000001,-0.11
317,110103499,52.911265700000001,4.6103633999999998,-10,-0.050026115089278733,-0.37442935687893486,-0.00021098886570461786,0.070000000000000007,-0.37,-0.029999999999999999
317,110104121,52.905515899999997,4.6228350999999996,-8,-0.24760631411128864,-0.44794422321097493,-0.011708377519458135,0.23999999999999999,-0.42999999999999999,-0.14000000000000001
317,110104754,52.8986126,4.6192020999999999,-11,-0.16849225500740495,-0.43232642336828897,-0.0020551545203651572,0.17000000000000001,-0.41999999999999998,-0.10000000000000001
317,110105402,52.889320599999998,4.6224102,-7,-0.30008494736873781,-0.38058804951182329,-0.0013270009373834157,0.27000000000000002,-0.35999999999999999,-0.17999999999999999
317,110106010,52.881571999999998,4.6447425999999998,-2,0.50265435010426329,1.4267335839173227,-0.0083597155269717061,-0.51000000000000001,1.3899999999999999,0.31
317,110106630,52.880988799999997,4.6455960999999997,-3,0.37099538511602687,-0.09611804895515666,0.0048728726296716762,-0.28999999999999998,-0.12,0.22
