317,78571925,52.818398299999998,4.2743975000000001,44,-11.173003493284751,-0.28440180587262631,-0.002924356877779033,8.9000000000000004,0.38,-6.75
317,78572259,52.811827299999997,4.2756591999999998,-4,-0.52222640736001569,-0.011368799366177809,-0.0070943538692829766,0.41999999999999998,0.02,-0.31
317,78573039,52.771084700000003,4.2892823,42,-9.5554810928810934,-0.83143205255255448,-0.0013511403308887893,7.6500000000000004,-0.26000000000000001,-5.7800000000000002
317,78573640,52.747369200000001,4.3608332000000001,-9,-0.79340320381332052,-0.79032350344861957,-0.00034069848551399051,0.68999999999999995,-0.73999999999999999,-0.47999999999999998
317,78573966,52.745824200000001,4.3608608999999996,-4,-0.38459588649278142,-0.40171124741756148,0.059279657480946268,0.29999999999999999,-0.38,-0.28000000000000003
317,78574263,52.744286099999997,4.3594873999999999,-3,-0.73185977545119751,-0.31710765157144616,-0.04152115594928768,0.63,-0.27000000000000002,-0.40999999999999998
317,78575044,52.740707100000002,4.3558228000000003,-3,-0.36228486504729041,-0.30273582502398577,0.00083474829335311584,0.31,-0.28000000000000003,-0.22
317,78575500,52.738619,4.3536222999999996,-5,-0.3671275032301799,-0.22295560805786968,-0.0028623779484628076,0.31,-0.20000000000000001,-0.22
317,78575802,52.737281299999999,4.3523272000000004,-3,-0.56615555295652054,-0.24506243169788544,-0.0035063409440174165,0.46999999999999997,-0.20999999999999999,-0.34000000000000002
317,78576106,52.736545700000001,4.3502020000000003,-3,-0.39762150903687865,-0.31495434938952666,-0.00094517292355034144,0.34000000000000002,-0.28999999999999998,-0.23999999999999999
317,78576882,52.732569400000003,4.3473439999999997,-6,-0.50167112092621668,-0.25120415148047903,-0.0047498113231673467,0.41999999999999998,-0.22,-0.29999999999999999
317,78577266,52.730753499999999,4.3458509000000003,-5,-0.49608279130064536,-0.17987940160881982,0.012052595248045528,0.40000000000000002,-0.14999999999999999,-0.31
317,78577579,52.7292907,4.3445213000000003,-7,-0.45117055066444922,-0.25812546411892734,-0.0040470960608906814,0.38,-0.23000000000000001,-0.27000000000000002
317,78577882,52.727945400000003,4.3431818,-7,-0.69016558255351679,-0.051622920135563043,0.0025578849157336658,0.55000000000000004,-0.01,-0.41999999999999998
317,78578196,52.726644100000001,4.3417671000000002,-13,-0.54306035001168906,-0.26340748127904717,0.0013982315295406056,0.45000000000000001,-0.23000000000000001,-0.33000000000000002
317,78578503,52.725454900000003,4.3405484000000003,-6,-0.38611927871783991,-0.20521643026038658,-0.029968639501968541,0.34000000000000002,-0.17999999999999999,-0.20999999999999999
317,78579134,52.741678,4.4075049999999996,-10,-0.62805911942900383,-0.018483960299188872,-0.00029276905967856592,0.5,0.02,-0.38
317,78579904,52.738163999999998,4.4061098999999997,-17,0.33293786427468919,-0.33052751358559729,0.0019852695362236605,-0.23999999999999999,-0.34999999999999998,0.20000000000000001
317,78580202,52.7367858,4.4054859999999998,-13,-0.4454625676256263,-0.21785998926855726,0.00035485248822761384,0.37,-0.19,-0.27000000000000002
317,78580525,52.735368299999998,4.4048480999999997,-18,-1.0911705129143765,-0.30764612215459197,-0.00088049384920152463,0.89000000000000001,-0.23999999999999999,-0.66000000000000003
317,78580817,52.734105200000002,4.4042544000000001,-11,-0.53188702571649027,-0.34364146444189547,-0.0025953401887254257,0.45000000000000001,-0.31,-0.32000000000000001
317,78581122,52.732724300000001,4.4034896000000003,-13,-0.30064236964129226,-0.12887022693147734,-0.0025749149691022266,0.25,-0.11,-0.17999999999999999
317,78581425,52.731349999999999,4.4027000999999997,-13,-0.54528074220041955,-0.22398404243412193,-0.00024682023645705709,0.45000000000000001,-0.19,-0.33000000000000002
317,78581743,52.7300696,4.4018763999999999,-9,-0.55321773908533911,-0.22474531867144049,-0.0062988012016836348,0.46000000000000002,-0.19,-0.33000000000000002
317,78582045,52.728893499999998,4.4010937999999999,-11,-0.43759235896631354,-0.11736031828387714,-0.0062835552519216187,0.35999999999999999,-0.089999999999999997,-0.26000000000000001
317,78582463,52.727461499999997,4.4001391999999999,-9,-0.44059722059380757,-0.16720708138417981,0.0039851148033522854,0.35999999999999999,-0.14000000000000001,-0.27000000000000002
317,78583066,52.725587699999998,4.3982583000000002,-9,-0.34567364986457194,-0.081296146433470218,0.00081508550047260098,0.28000000000000003,-0.059999999999999998,-0.20999999999999999
317,78583361,52.725054200000002,4.3975929000000002,-12,-0.17708570572645049,-0.020705359352643022,0.0034555638386356974,0.14000000000000001,-0.01,-0.11
317,78583674,52.724456699999998,4.3971745999999996,-13,-0.051128003720410486,-0.1135097118065206,-0.0012134913128366183,0.050000000000000003,-0.11,-0.029999999999999999
