317,104437021,52.852970599999999,4.5128741999999997,-5,7.2526802150353245,2.2518280291116217,-0.00047512358583912118,-5.9400000000000004,1.79,4.3799999999999999
317,104437631,52.855074999999999,4.5123879999999996,-2,-9.0702739889051447,-5.1752733387150816,-0.008696883096837027,7.6200000000000001,-4.5899999999999999,-5.4699999999999998
317,104438271,52.8587907,4.5155892,-18,1.0051079111383645,0.58530668012306386,0.0086126169304578948,-0.84999999999999998,0.52000000000000002,0.59999999999999998
317,104438888,52.864994199999998,4.5200936,-31,1.2272076464808681,0.55889196676549102,0.0010779164576746325,-1.02,0.47999999999999998,0.73999999999999999
317,104439513,52.870851899999998,4.5208273999999999,-22,0.84409085186425725,0.37417943285735905,-0.00062114862750767275,-0.69999999999999996,0.32000000000000001,0.51000000000000001
317,104440125,52.876203699999998,4.5213479999999997,-26,1.3631765053607507,0.056018641757773158,0.0034244719395739587,-1.0900000000000001,-0.029999999999999999,0.81999999999999995
317,104440741,52.882119099999997,4.5229578999999998,-27,1.3743709819911563,0.6082793657348804,-0.00078554556629073513,-1.1399999999999999,0.52000000000000002,0.82999999999999996
317,104441349,52.888130199999999,4.5255577999999996,-25,1.2783240262205684,0.54220383620487067,0.0016382893388341424,-1.0600000000000001,0.46000000000000002,0.77000000000000002
317,104441956,52.894052100000003,4.5297470999999998,-25,1.2045695575931723,0.5674461371490197,-0.0041306602916250101,-1,0.48999999999999999,0.72999999999999998
317,104442564,52.899957700000002,4.5332100999999998,-25,1.2919652778952668,0.041533161377928042,-0.00084688780916486461,-1.03,-0.040000000000000001,0.78000000000000003
317,104443173,52.906005800000003,4.5346868999999996,-24,0.93512678798029336,0.16974324961944559,0.0050119467565429843,-0.76000000000000001,0.11,0.56000000000000005
317,104443781,52.911871300000001,4.5382239000000002,-21,0.76336091192852673,-0.09208657494716134,0.00042526950146565268,-0.59999999999999998,-0.14000000000000001,0.46000000000000002
317,104444391,52.917340099999997,4.5423168,-23,0.9798044468746685,0.63394184821029964,0.00098943030798021026,-0.82999999999999996,0.56999999999999995,0.58999999999999997
317,104445012,52.922812899999997,4.5485300999999998,-12,0.78040930729441382,0.61895901521825292,-0.049508085888102571,-0.64000000000000001,0.56999999999999995,0.51000000000000001
317,104445620,52.927709200000002,4.5542204999999996,7,0.80708269684147182,0.51254129340631094,-0.0043523571180431597,-0.68000000000000005,0.46000000000000002,0.48999999999999999
