317,104346365,52.964999200000001,4.5246424999999997,-3,-13.268151303690225,-1.4306835586628441,-0.014336574039424121,10.68,-0.58999999999999997,-7.9800000000000004
317,104346974,52.953005500000003,4.5108370000000004,-11,1.261683036195026,0.046381148735600813,-0.062487640535283218,-0.96999999999999997,-0.029999999999999999,0.81000000000000005
317,104347582,52.954697600000003,4.5097579000000003,-2,1.3114052727077956,0.082560320924689234,6.4210627740868276e-05,-1.05,0,0.79000000000000004
317,104348190,52.957422000000001,4.5085126000000004,0,5.588397637409261,-2.9787904574885857,-0.0043882312539214041,-4.21,-3.3199999999999998,3.3700000000000001
317,104348812,52.949390999999999,4.4953683,14,-11.898793223127957,-9.4834497405548728,0.0009228292804905891,10.210000000000001,-8.7100000000000009,-7.1699999999999999
317,104349425,52.932135299999999,4.4367980999999999,1,5.1471670978322468,1.8534187269245379,0.0031447859378452847,-4.2400000000000002,1.53,3.1000000000000001
317,104350046,52.890770799999999,4.4132648000000003,14,-1.1705659064753555,7.3802678331629643,0.0047084368481890015,0.35999999999999999,7.4299999999999997,-0.70999999999999996
317,104350770,52.902346100000003,4.4861684000000004,8,6.301923090995567,5.6003895599768621,0.0014600270660163339,-5.4500000000000002,5.1900000000000004,3.7999999999999998
317,104351416,52.909281499999999,4.5451544999999998,0,2.5508354786220675,3.1911806760015637,-0.0020625511223908433,-2.2799999999999998,3.02,1.54
317,104352027,52.925670099999998,4.5496793999999996,0,1.8016188340199966,2.5217346745101259,-0.0048793726786212632,-1.6299999999999999,2.3999999999999999,1.0900000000000001
317,104352668,52.937513600000003,4.5503537999999999,5,1.3011752823260527,0.022697723829811785,0.0052628886234400429,-1.04,-0.059999999999999998,0.78000000000000003
317,104353304,52.943716999999999,4.5505000999999998,-25,1.0266597471989205,0.30588717290828876,-0.0016735984055092357,-0.83999999999999997,0.23999999999999999,0.62
317,104353925,52.951268599999999,4.5516052,-25,1.4889851220906616,0.063735834280426257,-0.016157030087106894,-1.1799999999999999,-0.029999999999999999,0.91000000000000003
317,104354527,52.956615300000003,4.5523901000000002,-22,0.86325248819339961,0.16521240598367376,5.0368545277346133e-05,-0.69999999999999996,0.11,0.52000000000000002
317,104355139,52.962505700000001,4.5535598000000004,-28,1.1057679090538848,0.10135718370739791,0.020101060108973834,-0.90000000000000002,0.029999999999999999,0.65000000000000002
317,104355748,52.9677808,4.5548710000000003,-16,1.1636246919448783,0.29474827999872016,0.0010137721551549683,-0.94999999999999996,0.22,0.69999999999999996
317,104356358,52.973270200000002,4.5569122000000002,7,0.95133519305952041,0.48143728848712231,-0.0089155875057440048,-0.79000000000000004,0.41999999999999998,0.57999999999999996
317,104356960,52.979159099999997,4.5587074000000003,-11,1.0762847801949209,0.69036586453241899,-0.0024586600367599853,-0.91000000000000003,0.62,0.65000000000000002
317,104357578,52.984532199999997,4.5602999000000004,-21,0.76690462108626822,-0.021278368471969962,0.0021291293287054591,-0.60999999999999999,-0.070000000000000007,0.46000000000000002
