317,103866767,52.729254300000001,4.6567907999999996,-5,-0.066754026210235809,0.2866070736999673,-0.00053412532670500668,0.029999999999999999,0.28999999999999998,-0.040000000000000001
317,103867392,52.729355599999998,4.6566403000000003,-1,0.010881903382980562,-0.010778833704258802,-0.029417697441156243,0.01,-0.01,0.029999999999999999
317,103868002,52.7295552,4.6573624999999996,-3,0.43964142419761443,-0.072062888640122183,-0.0047284469262788287,-0.34000000000000002,-0.10000000000000001,0.27000000000000002
317,103868628,52.729080799999998,4.6563613999999998,2,0.17535905660223278,-0.19956536703068634,-0.0047817935424253472,-0.12,-0.20999999999999999,0.11
317,103869247,52.729618199999997,4.6569563,-5,-0.022454244158769631,-0.36287100627462288,-0.0045210313536827376,0.050000000000000003,-0.35999999999999999,-0.01
317,103869847,52.734007499999997,4.6447995000000004,-13,-0.395287371288083,-0.085716001554212107,0.00081312835116337245,0.32000000000000001,-0.059999999999999998,-0.23999999999999999
317,103870468,52.724510799999997,4.6022977000000003,24,-9.0178487703195014,-5.6842061270738462,-0.0020641180214573396,7.6100000000000003,-5.0899999999999999,-5.46
317,103871094,52.733686800000001,4.5263653000000001,58,-11.031957481447602,-1.9991033285061621,-9.740552772896649e-05,8.9100000000000001,-1.3,-6.6799999999999997
317,103871702,52.767763600000002,4.4920083000000002,50,9.6652611129094765,-4.4711543160458191,-0.0025887032902476292,-7.3200000000000003,-5.0599999999999996,5.8499999999999996
317,103872319,52.771184400000003,4.4700237999999999,9,7.007730753334199,-4.7796871782264061,-0.00040874466175955249,-5.1900000000000004,-5.2000000000000002,4.2400000000000002
317,103872997,52.811498999999998,4.4474128000000004,21,4.9340627374430337,12.019368515064889,-0.034718900371407457,-4.8300000000000001,11.68,3.0099999999999998
317,103873613,52.819017799999997,4.4726711999999997,1,-0.66284922257160128,0.089052642247902075,-0.0007314676280890664,0.52000000000000002,0.13,-0.40000000000000002
317,103874292,52.842689499999999,4.4956240000000003,23,6.1074001615114124,8.0161250846671077,-0.0013762780057282598,-5.4800000000000004,7.6100000000000003,3.6899999999999999
317,103874927,52.853099,4.5149686999999998,-16,-0.28625643039948268,0.12224725331018872,-0.0035867970476001487,0.22,0.14000000000000001,-0.17000000000000001
317,103875550,52.8335674,4.5624678999999997,30,-13.18073909303134,1.5391892728567327,-0.0036529109105076785,10.35,2.3700000000000001,-7.96
317,103876186,52.811228,4.6350452000000004,1,-10.836527763561293,3.4931943054479504,-0.012632258359494664,8.3300000000000001,4.1799999999999997,-6.54
317,103876785,52.812315699999999,4.6267506999999997,-26,-0.45895849807816558,0.03076533174918776,0.0032544437615145139,0.35999999999999999,0.059999999999999998,-0.28000000000000003
317,103877465,52.810399799999999,4.6340234000000002,-21,-0.6592280070257539,-0.31274443289899106,0.014469085788024139,0.54000000000000004,-0.27000000000000002,-0.40999999999999998
317,103878088,52.791850400000001,4.6495328000000002,-10,-3.1605993577121341,-0.12453602856280624,-0.0015740455665282926,2.52,0.080000000000000002,-1.9099999999999999
317,103878687,52.7819778,4.6379587999999998,-15,-0.63893041704536069,-0.22226601265407986,-0.0081081312950570528,0.53000000000000003,-0.17999999999999999,-0.38
317,103879293,52.778235100000003,4.6355407,-16,-0.98348380458658302,1.290628362955103,-0.0061672402037579177,0.68000000000000005,1.3500000000000001,-0.58999999999999997
317,103879902,52.774645200000002,4.6366811999999999,-9,-0.57359031946249439,-0.45823563484564334,0.0037747021768347322,0.48999999999999999,-0.41999999999999998,-0.34999999999999998
317,103880523,52.771494699999998,4.6334942999999997,-10,-0.59025647794379554,-0.35772935842049586,0.028757544565659376,0.47999999999999998,-0.32000000000000001,-0.38
317,103881137,52.768443499999997,4.6308879000000003,-4,-0.49274430971410788,-0.25238368112217135,0.0023500526780097508,0.40999999999999998,-0.22,-0.29999999999999999
317,103881765,52.765549399999998,4.6286320999999999,-7,-0.36627409982305864,-0.22436381432921187,-0.0020402496060518693,0.31,-0.20000000000000001,-0.22
317,103882383,52.778291299999999,4.6169093999999999,-7,-0.50702466223122222,-0.37350878737237614,0.0041445922516130107,0.42999999999999999,-0.34000000000000002,-0.31
317,103882985,52.774957200000003,4.6145445,-12,-0.5564339529779796,-0.13587922785298925,0.0042533999782579657,0.45000000000000001,-0.10000000000000001,-0.34000000000000002
317,103883598,52.764391500000002,4.6125423000000003,-6,-14.120876375959558,-1.6885998020373068,0.019521358220478291,11.33,-0.78000000000000003,-8.5600000000000005
317,103884210,52.760907600000003,4.5914514999999998,-12,-0.38442761586548146,-0.53638089642379794,-0.0033078862714419066,0.34999999999999998,-0.51000000000000001,-0.23000000000000001
317,103884842,52.758820200000002,4.5896362000000002,-10,-0.65126176497767618,0.24906076531602953,-0.0051815691017060295,0.5,0.28999999999999998,-0.39000000000000001
