317,76343203,53.021127499999999,4.7196866999999996,-7,-0.18427492688867675,-0.032274325402142132,-0.001057941401725479,0.14999999999999999,-0.02,-0.11
317,76343666,53.020379300000002,4.7189503000000004,-11,-0.065788934709248223,-0.035657076543562927,-0.024502835798918651,0.070000000000000007,-0.029999999999999999,-0.02
317,76344118,53.020320900000002,4.7189543,-3,-0.020623739747685964,-0.021577568649607831,-0.0030116258053050678,0.02,-0.02,-0.01
317,76344581,53.020334900000002,4.7189493999999996,-2,-0.013319528682661137,-0.010788783542848217,0.0024884343144505007,0.01,-0.01,-0.01
317,76345056,53.020327199999997,4.7189556000000001,-2,0.26613850359972091,0.097827828359043106,0.00011357928925423422,-0.22,0.080000000000000002,0.16
317,76345507,53.020373399999997,4.7189886000000003,-4,-0.23300234590931504,-0.29632729812685016,-0.00019795352173029857,0.20999999999999999,-0.28000000000000003,-0.14000000000000001
317,76345955,53.020340099999999,4.7189465999999998,-5,-0.080473836214374816,0.034928325109531741,0.001993436727069961,0.059999999999999998,0.040000000000000001,-0.050000000000000003
317,76346419,53.020344199999997,4.7189531000000002,-6,0.26934947265612463,-0.072418601457586718,0.0025313519697571785,-0.20999999999999999,-0.089999999999999997,0.16
317,76346892,53.020299399999999,4.7189499000000001,-5,0.012687838584338716,-0.0099661023211799621,-0.015482104397708248,0,-0.01,0.02
317,76347347,53.020456199999998,4.7189161000000004,-2,0.061164448025102222,-0.076438120762989115,-0.004015469089317221,-0.040000000000000001,-0.080000000000000002,0.040000000000000001
