317,78488835,52.697070099999998,4.5079408000000001,0,-0.65011796901796715,0.49063373343802841,-0.0050165698056838792,0.47999999999999998,0.53000000000000003,-0.39000000000000001
317,78489142,52.6950687,4.5095429999999999,0,-0.67373121376651879,0.41926338694022025,0.002112810476270599,0.5,0.46000000000000002,-0.40999999999999998
317,78489505,52.700901799999997,4.5087783000000003,15,1.80950524590587,-6.5172211554380395,-0.0043790581183904553,-0.92000000000000004,-6.6100000000000003,1.1000000000000001
317,78489830,52.697654,4.5090722000000003,-7,-0.77312900911407989,0.15221081177109064,0.0018450057632996564,0.59999999999999998,0.20000000000000001,-0.46999999999999997
317,78490612,52.698502599999998,4.5129035000000002,-8,-0.40587759022592118,-0.045903583433485065,-0.0074995186755058008,0.33000000000000002,-0.02,-0.23999999999999999
317,78491434,52.710760700000002,4.5006092999999998,-8,-0.63596578933475589,-0.020081215602212956,-0.0066527870669562672,0.51000000000000001,0.02,-0.38
317,78491729,52.718273799999999,4.4984506,10,-0.77581833615763951,-7.5817679932589721,7.5335305728452262e-05,1.21,-7.5099999999999998,-0.46999999999999997
317,78492033,52.716971800000003,4.4927142,-7,-0.56057679875574518,0.055257233844386321,0.00053926304131174385,0.44,0.089999999999999997,-0.34000000000000002
317,78492468,52.714771800000001,4.4917994999999999,-12,-0.53180977191359224,-0.11421350482260345,-0.015285346360163404,0.44,-0.080000000000000002,-0.31
317,78492884,52.710271599999999,4.4816900000000004,4,-0.065978925076846412,-9.3125746590456124,3.3870102619140696e-05,0.78000000000000003,-9.2799999999999994,-0.040000000000000001
