317,78515830,52.665895499999998,4.4770744999999996,-1,-0.85361977768786379,8.773928699186536,0.0029080459086724408,-0.01,8.8000000000000007,-0.52000000000000002
317,78516131,52.676418400000003,4.4963106000000002,20,7.8837878854690091,1.6565894392708993,8.1413943650243681e-05,-6.3799999999999999,1.1599999999999999,4.7800000000000002
317,78516482,52.690086600000001,4.5148574999999997,12,0.60072613652132822,0.089732289209845537,0.45779495975089007,-0.76000000000000001,0.029999999999999999,0
317,78516803,52.690515699999999,4.5156215,-4,0.12506359703779601,0.17813270274577048,-0.0052760694133765912,-0.11,0.17000000000000001,0.080000000000000002
317,78517459,52.705186900000001,4.5183714999999998,10,7.2312005678815474,2.2101436102714307,0.0018891918810464148,-5.9100000000000001,1.75,4.3799999999999999
317,78517763,52.714199800000003,4.5299965000000002,65,6.7368243621860042,-4.2298103467647712,0.0013940799153755457,-5.0099999999999998,-4.6399999999999997,4.0800000000000001
317,78518067,52.730509499999997,4.5387095999999998,-6,-0.20186947334416178,0.52881070056567325,-0.0028211166216108585,0.12,0.54000000000000004,-0.12
317,78518370,52.745962599999999,4.5282716000000001,23,7.1412563451698432,-4.7960237679201905,0.0037188864027934976,-5.29,-5.2300000000000004,4.3200000000000003
317,78518675,52.764980299999998,4.5078997999999997,33,7.4698818215623595,-6.0914173688673987,-0.00010076109832901636,-5.4500000000000002,-6.54,4.5199999999999996
317,78518979,52.785705700000001,4.4948528999999997,5,7.5059324119235047,4.8633916496794223,-0.00053801920877738496,-6.3399999999999999,4.3799999999999999,4.54
317,78519283,52.793547799999999,4.5062199999999999,-1,-0.082839335722902557,0.456221033172099,-0.00011553514952191563,0.029999999999999999,0.46000000000000002,-0.050000000000000003
317,78519587,52.793781299999999,4.5083589999999996,-3,0.18001071770068755,0.48269457868595639,-0.001444029109964412,-0.17999999999999999,0.46999999999999997,0.11
317,78519891,52.794049399999999,4.5105190999999998,-5,0.22571483550609309,0.42524503957208315,-0.0044124088426609614,-0.20999999999999999,0.40999999999999998,0.14000000000000001
317,78520197,52.7941748,4.5126660999999997,-3,0.37833000232201824,0.51523200509866185,-0.0015460481991535768,-0.34000000000000002,0.48999999999999999,0.23000000000000001
317,78520499,52.794095300000002,4.5146685,-6,-0.15095833995678926,0.39167459720490932,-0.0016091929227096124,0.089999999999999997,0.40000000000000002,-0.089999999999999997
317,78520803,52.813566000000002,4.4941760999999998,13,7.2845817471151619,-5.3314778178162392,0.0036121641724733422,-5.3700000000000001,-5.7699999999999996,4.4000000000000004
317,78521107,52.8390196,4.480124,11,9.7334796464503199,-3.4947780592648403,-0.00053723221719526038,-7.46,-4.0899999999999999,5.8799999999999999
317,78521411,52.846564200000003,4.4830446999999998,-7,0.012892341207464608,-0.10966345589685549,-0.0027774050746592243,0,-0.11,0.01
