317,77374475,52.772654600000003,4.5072736999999998,-14,-0.54808335233471017,-0.17493057533836401,-0.0019831049732637052,0.45000000000000001,-0.14000000000000001,-0.33000000000000002
317,77375096,52.770604599999999,4.5057442999999999,-13,-0.3436745788667297,-0.11171838374121128,0.0026051055693479541,0.28000000000000003,-0.089999999999999997,-0.20999999999999999
317,77375714,52.765124200000002,4.4755089999999997,-5,-16.800582341481118,-2.9531137173314113,-0.0072359948859759271,13.57,-1.8999999999999999,-10.16
317,77376327,52.767382300000001,4.4986435,-12,0.060947343763136735,-0.076616115548366392,-0.0039232800686933404,-0.040000000000000001,-0.080000000000000002,0.040000000000000001
317,77376959,52.766394099999999,4.4989508999999996,-23,-0.097303623313143045,-0.046152018159656097,0.0014128375436474744,0.080000000000000002,-0.040000000000000001,-0.059999999999999998
317,77377581,52.765552,4.4991395000000001,-24,0.10052956388916023,-0.51525986128254131,0.001040257348750899,-0.040000000000000001,-0.52000000000000002,0.059999999999999998
317,77378191,52.780762199999998,4.5118334000000004,-26,0.34847109489581968,0.16237900200539851,0.00097761436128102064,-0.28999999999999998,0.14000000000000001,0.20999999999999999
317,77378800,52.780431200000002,4.5134084999999997,-22,0.20794860187345587,0.10309861216011677,-0.0052967111996759658,-0.17000000000000001,0.089999999999999997,0.13
317,77379432,52.7816489,4.5137089000000001,-19,0.11588629976178604,-0.12251402332301042,0.012675946384011337,-0.089999999999999997,-0.13,0.059999999999999998
317,77380127,52.789546399999999,4.5245327,-14,5.3913553955322033,5.3153068356034083,0.00049239565139602703,-4.7000000000000002,4.96,3.2599999999999998
317,77380818,52.818554900000002,4.5839236000000003,-10,-0.86863608567269868,9.3348557147295299,0.0063352859942611972,-0.059999999999999998,9.3599999999999994,-0.53000000000000003
317,77381532,52.821608099999999,4.6846842000000004,1,10.158088050311472,0.089364577185435223,-0.039511194157585194,-8.0500000000000007,-0.56999999999999995,6.1699999999999999
317,77382162,52.863470499999998,4.7046364000000001,12,3.9278843504248475,7.9035385590445291,0.0016659483534582353,-3.77,7.6200000000000001,2.3700000000000001
