317,110712988,53.037430299999997,4.7070559999999997,-4,-0.12125823534126123,-0.25900417144442972,-0.003644109810059297,0.12,-0.25,-0.070000000000000007
317,110713597,53.044223799999997,4.7070765999999997,-4,-0.57892283081242191,-0.24868129366466785,0.0024433880983605327,0.47999999999999998,-0.20999999999999999,-0.34999999999999998
317,110714214,53.044267099999999,4.7144488000000004,0,0.034602296950697511,0.02239802895414067,0.001004661487878436,-0.029999999999999999,0.02,0.02
317,110714832,53.053263800000003,4.7171915999999996,1,0,0,0,0,0,0
317,110715534,53.054238699999999,4.7184277999999997,0,0.31552532873768624,0.35191415759899464,-0.00043886941682538816,-0.28000000000000003,0.33000000000000002,0.19
317,110716269,53.0542789,4.7185278999999998,0,0.31537328599991349,0.1110827807751972,-0.0005534373191684594,-0.26000000000000001,0.089999999999999997,0.19
317,110716892,53.054309099999998,4.7184226999999996,-13,0.1828852889965949,-0.068212624730455931,-9.4318683010449766e-05,-0.14000000000000001,-0.080000000000000002,0.11
317,110717531,53.043836499999998,4.7114035999999997,517,-8.7034333770508265,-7.2063184659062323,-1.2295615556679111,8.2599999999999998,-6.5499999999999998,-4.25
317,110718164,53.030193300000001,4.6026404999999997,33,-9.5023542071729956,7.364253560817307,-0.0058321017903582018,6.9800000000000004,7.9500000000000002,-5.71
317,110718794,53.026783100000003,4.5987108000000001,-10,-1.1217013681624821,-0.66426827401968835,-0.0058052384378540767,0.94999999999999996,-0.58999999999999997,-0.67000000000000004
317,110719422,53.023124199999998,4.6039690999999996,-8,-0.12743424997380798,-0.76042286625904543,0.0041924222104857065,0.16,-0.75,-0.080000000000000002
317,110720048,53.000262499999998,4.624841,31,4.5611923119825031,3.3844327651247017,-0.00628899531520144,-3.8999999999999999,3.0800000000000001,2.75
317,110720665,53.012644799999997,4.6646022,85,0.61102057248843122,8.4274577978573078,-0.0029875290718678893,-1.1699999999999999,8.3599999999999994,0.37
