317,78401640,52.718073799999999,4.3581659999999998,30,-1.1244087095207631,-0.61984123368357691,-0.0013780346416559786,0.93999999999999995,-0.55000000000000004,-0.68000000000000005
317,78402410,52.713677400000002,4.3527585000000002,-5,-0.80490092043610328,-0.57011004871279836,0.0030067653391067095,0.68000000000000005,-0.52000000000000002,-0.48999999999999999
317,78402762,52.711616900000003,4.3505038000000003,-2,-0.46652072476981993,-0.49974741445784859,-0.0033068267171303678,0.40999999999999998,-0.46999999999999997,-0.28000000000000003
317,78403071,52.710168799999998,4.3484388999999997,-1,-0.60528085688008582,-0.45821828730079989,-0.0084312204117080736,0.52000000000000002,-0.41999999999999998,-0.35999999999999999
317,78403386,52.7086009,4.3465444,-2,-0.56185151223725438,-0.35318459226013593,0.037195725382790201,0.45000000000000001,-0.32000000000000001,-0.37
317,78403692,52.707284600000001,4.3445885999999998,-3,-0.56989394318975717,-0.31555768594475742,-0.0066513424825220824,0.47999999999999998,-0.28000000000000003,-0.34000000000000002
317,78403996,52.706062600000003,4.3426977000000004,-4,-0.055334795801907762,-0.70556246930376576,-0.0044342173530015766,0.10000000000000001,-0.69999999999999996,-0.029999999999999999
317,78404444,52.706410599999998,4.3479932000000003,-6,-0.63525916882191447,-0.69058511595541194,-0.0061632822863003645,0.56000000000000005,-0.65000000000000002,-0.38
317,78404787,52.7118252,4.3626272999999998,2,20.109157603548962,37.144783882481015,0.0032862452060022918,-18.780000000000001,35.82,12.18
317,78405089,52.7197642,4.3694999000000001,20,-0.29425367190139939,9.6408659411769886,0.014787860767864869,-0.51000000000000001,9.6300000000000008,-0.19
317,78405391,52.720946499999997,4.3577167000000001,-7,-0.46964260486915566,-0.71070696245844345,-0.0056068890489069934,0.42999999999999999,-0.68000000000000005,-0.28000000000000003
317,78405760,52.719369999999998,4.3541170999999999,-3,-0.33636474952229872,-0.66244745456855925,-0.0047037447249949071,0.32000000000000001,-0.64000000000000001,-0.20000000000000001
317,78406078,52.718100100000001,4.3509627000000002,-5,-0.50381396924382749,-0.74285201776808096,-0.0065087704422838455,0.46000000000000002,-0.70999999999999996,-0.29999999999999999
317,78406390,52.716893800000001,4.3479587000000004,-10,-0.65781404134657551,-0.78184205921127614,0.0019187119526611895,0.57999999999999996,-0.73999999999999999,-0.40000000000000002
