317,105352034,52.836424200000003,4.5236755000000004,64,-7.6216200411572492,-10.391066082270081,0.0073227130543127572,6.8700000000000001,-9.8800000000000008,-4.6100000000000003
317,105352643,52.824333799999998,4.4334981999999998,31,3.1409812673073203,-8.973507129251443,-0.0025455251041721638,-1.8,-9.1400000000000006,1.8999999999999999
317,105353245,52.788695400000002,4.4313922000000003,110,-2.1314739126475457,-5.0568063660008349,-0.011328569035525815,2.0899999999999999,-4.9100000000000001,-1.28
317,105353854,52.768647600000001,4.4637741999999996,-16,-1.4428679216280638,-6.1983883470791961,-0.003749603919164346,1.6299999999999999,-6.0899999999999999,-0.87
317,105354490,52.7639019,4.4624230000000003,-14,-1.3787060046901947,-0.49123068997955288,0.12025872880341615,1.0600000000000001,-0.40999999999999998,-0.93000000000000005
317,105355118,52.756350900000001,4.4617648000000001,-19,-6.1683166182994471,-2.4696669664738158,-0.0038950120527214693,5.0899999999999999,-2.0800000000000001,-3.73
317,105355721,52.749910399999997,4.4547606000000002,-19,-0.14878524321978218,-0.41044237830232871,-7.4118542600531967e-05,0.14999999999999999,-0.40000000000000002,-0.089999999999999997
317,105356346,52.749564800000002,4.4610358999999997,-4,7.0158593884830047,6.2330650448318261,-0.0041458329068322364,-6.0499999999999998,5.7800000000000002,4.25
317,105356983,52.7604933,4.4665587999999996,-34,-0.90652602676557814,-0.27696099531044638,0.0017804137893313032,0.73999999999999999,-0.22,-0.55000000000000004
317,105357593,52.754953100000002,4.4654908999999998,-10,-0.96656655764344701,0.17090783338373686,0.0062930225944228257,0.75,0.23000000000000001,-0.58999999999999997
317,105358208,52.7496911,4.4658077,-8,-1.084578184169708,0.10329934604496997,0.00440539780504412,0.84999999999999998,0.17000000000000001,-0.66000000000000003
317,105358807,52.744816800000002,4.4663423,-7,-1.1427843382223826,0.4905495146573336,-0.0022649465966242399,0.87,0.56000000000000005,-0.68999999999999995
